Date,Open,High,Low,Close,AdjustedClose,Volume
2005-02-01,0.348,0.35,0.348,0.348,0.348,7360
2005-02-07,0.345,0.345,0.345,0.345,0.345,2000
2005-02-14,0.328,0.328,0.328,0.328,0.328,1500
2005-02-23,0.33,0.33,0.325,0.33,0.33,4000
2005-02-28,0.285,0.32,0.285,0.285,0.285,35500
2005-03-01,0.333,0.333,0.333,0.333,0.333,2000
2005-03-09,0.3983,0.3983,0.3983,0.3983,0.3983,1000
2005-03-28,0.395,0.395,0.395,0.395,0.395,2000
2005-03-31,0.4,0.4,0.4,0.4,0.4,1000
2005-05-12,0.402,0.402,0.402,0.402,0.402,3000
2005-05-27,0.375,0.375,0.375,0.375,0.375,2000
2005-06-22,0.4047,0.4047,0.4047,0.4047,0.4047,15000
2005-06-27,0.372,0.393,0.372,0.372,0.372,3500
2005-07-11,0.42,0.42,0.415,0.42,0.42,12000
2005-07-27,0.41,0.41,0.41,0.41,0.41,3000
2005-08-02,0.47,0.47,0.47,0.47,0.47,1000
2005-08-03,0.45,0.45,0.45,0.45,0.45,1000
2005-08-09,0.47,0.47,0.448,0.47,0.47,15000
2005-08-10,0.45,0.45,0.4051,0.45,0.45,21000
2005-08-15,0.45,0.45,0.45,0.45,0.45,4500
2005-08-29,0.4269,0.4269,0.4269,0.4269,0.4269,1000
2005-09-09,0.4,0.4,0.4,0.4,0.4,5300
2005-09-12,0.43,0.43,0.43,0.43,0.43,5300
2005-09-16,0.48,0.48,0.48,0.48,0.48,3000
2005-09-19,0.51,0.51,0.51,0.51,0.51,2000
2005-09-21,0.46,0.46,0.46,0.46,0.46,500
2005-09-22,0.47,0.47,0.47,0.47,0.47,1000
2005-09-26,0.52,0.543,0.52,0.52,0.52,170000
2005-09-27,0.55,0.55,0.55,0.55,0.55,1000
2005-10-03,0.522,0.522,0.522,0.522,0.522,29000
2005-10-04,0.4632,0.5119,0.4632,0.4632,0.4632,10200
2005-10-05,0.5,0.5,0.5,0.5,0.5,4000
2005-10-06,0.547,0.55,0.547,0.547,0.547,10700
2005-10-21,0.51,0.51,0.495,0.51,0.51,1500
2005-10-25,0.5047,0.532,0.5047,0.5047,0.5047,18000
2005-10-27,0.544,0.544,0.544,0.544,0.544,10000
2005-10-28,0.517,0.517,0.517,0.517,0.517,2000
2005-10-31,0.538,0.538,0.538,0.538,0.538,15000
2005-11-01,0.56,0.56,0.56,0.56,0.56,6800
2005-11-02,0.5651,0.5651,0.5566,0.5651,0.5651,4000
2005-11-03,0.55,0.573,0.55,0.55,0.55,10000
2005-11-04,0.58,0.58,0.58,0.58,0.58,3000
2005-11-07,0.582,0.584,0.55,0.582,0.582,25500
2005-11-09,0.591,0.591,0.5671,0.591,0.591,21000
2005-11-10,0.58,0.58,0.58,0.58,0.58,1000
2005-11-16,0.55,0.55,0.55,0.55,0.55,1000
2005-11-17,0.562,0.562,0.552,0.562,0.562,40000
2005-11-18,0.545,0.545,0.545,0.545,0.545,3000
2005-11-21,0.57,0.57,0.57,0.57,0.57,5000
2005-11-22,0.554,0.554,0.549,0.554,0.554,28000
2005-11-28,0.55,0.552,0.55,0.55,0.55,6000
2005-11-29,0.55,0.55,0.55,0.55,0.55,1750
2005-11-30,0.51,0.51,0.51,0.51,0.51,4500
2005-12-01,0.649,0.733,0.57,0.649,0.649,173500
2005-12-02,0.685,0.73,0.6481,0.685,0.685,348545
2005-12-05,0.729,0.7679,0.642,0.729,0.729,231890
2005-12-06,0.835,0.87,0.782,0.835,0.835,143533
2005-12-07,0.841,0.95,0.82,0.841,0.841,117615
2005-12-08,0.826,0.9,0.77,0.826,0.826,41100
2005-12-09,0.794,0.835,0.794,0.794,0.794,34100
2005-12-12,0.775,0.85,0.732,0.775,0.775,44680
2005-12-13,0.769,0.769,0.72,0.769,0.769,42000
2005-12-14,0.778,0.778,0.7478,0.778,0.778,7200
2005-12-15,0.7684,0.773,0.7684,0.7684,0.7684,1500
2005-12-16,0.9,0.9,0.8216,0.9,0.9,9100
2005-12-19,0.94,0.98,0.92,0.94,0.94,43745
2005-12-20,0.903,0.944,0.853,0.903,0.903,11752
2005-12-21,0.8,0.845,0.8,0.8,0.8,38500
2005-12-22,0.8332,0.8332,0.81,0.8332,0.8332,13000
2005-12-23,0.84,0.9,0.83,0.84,0.84,34750
2005-12-28,0.9299,0.9299,0.845,0.9299,0.9299,65100
2005-12-29,0.9694,1.176,0.947,0.9694,0.9694,6800
2005-12-30,0.97,1.02,0.95,0.97,0.97,66925
2006-01-03,0.97,1.04,0.9633,0.97,0.97,70900
2006-01-04,0.995,0.995,0.9286,0.995,0.995,57150
2006-01-05,0.9234,0.97,0.9069,0.9234,0.9234,40100
2006-01-06,0.949,0.9637,0.8765,0.949,0.949,57000
2006-01-09,0.9862,1.01,0.858,0.9862,0.9862,55275
2006-01-10,0.898,0.985,0.866,0.898,0.898,28200
2006-01-11,0.903,0.9086,0.8454,0.903,0.903,26000
2006-01-12,0.857,0.883,0.84,0.857,0.857,43400
2006-01-13,0.79,0.8526,0.79,0.79,0.79,10500
2006-01-17,0.775,0.8214,0.6844,0.775,0.775,148095
2006-01-18,0.8,0.8731,0.764,0.8,0.8,66800
2006-01-19,0.84,0.8783,0.78,0.84,0.84,21460
2006-01-20,0.864,0.92,0.81,0.864,0.864,30525
2006-01-23,0.793,0.875,0.753,0.793,0.793,10120
2006-01-24,0.785,0.813,0.7275,0.785,0.785,22200
2006-01-25,0.84,0.86,0.795,0.84,0.84,17900
2006-01-26,0.88,0.88,0.81,0.88,0.88,39400
2006-01-27,0.935,0.9693,0.876,0.935,0.935,172250
2006-01-30,1.0055,1.0055,0.93,1.0055,1.0055,83446
2006-01-31,1.01,1.05,0.975,1.01,1.01,125771
2006-02-01,0.894,1,0.894,0.894,0.894,33350
2006-02-02,0.9724,0.9728,0.93,0.9724,0.9724,12600
2006-02-03,0.947,0.965,0.89,0.947,0.947,32750
2006-02-06,0.9621,0.97,0.885,0.9621,0.9621,90580
2006-02-07,0.8809,0.9028,0.85,0.8809,0.8809,54800
2006-02-08,0.88,0.89,0.8245,0.88,0.88,25400
2006-02-09,0.91,0.93,0.88,0.91,0.91,60900
2006-02-10,0.86,0.895,0.8423,0.86,0.86,12700
2006-02-13,0.855,0.91,0.845,0.855,0.855,21500
2006-02-14,0.8495,0.8637,0.7996,0.8495,0.8495,8500
2006-02-15,0.84,0.8714,0.834,0.84,0.84,23900
2006-02-16,0.835,0.835,0.82,0.835,0.835,2200
2006-02-17,0.86,0.93,0.816,0.86,0.86,9139
2006-02-21,1.022,1.022,0.96,1.022,1.022,98500
2006-02-22,1.005,1.03,0.975,1.005,1.005,12734
2006-02-23,1.0087,1.01,0.945,1.0087,1.0087,37600
2006-02-24,0.929,1.03,0.929,0.929,0.929,21300
2006-02-27,1.01,1.0176,0.955,1.01,1.01,36907
2006-02-28,1.01,1.01,0.98,1.01,1.01,22000
2006-03-01,1.068,1.068,0.99,1.068,1.068,13000
2006-03-02,1.215,1.2266,1.11,1.215,1.215,38700
2006-03-03,1.25,1.34,1.2,1.25,1.25,154700
2006-03-06,1.2297,1.35,1.07,1.2297,1.2297,41810
2006-03-07,1.133,1.145,1.085,1.133,1.133,6652
2006-03-08,1.05,1.08,0.94,1.05,1.05,335648
2006-03-09,1.01,1.06,0.9781,1.01,1.01,16200
2006-03-10,1.04,1.04,1.005,1.04,1.04,18000
2006-03-13,1.1,1.13,1.04,1.1,1.1,144032
2006-03-14,1.126,1.155,1.1,1.126,1.126,85600
2006-03-15,1.137,1.16,1.077,1.137,1.137,77685
2006-03-16,1.1,1.16,1.07,1.1,1.1,24700
2006-03-17,1.1,1.15,1.06,1.1,1.1,11300
2006-03-20,1.06,1.1456,1.04,1.06,1.06,30200
2006-03-21,1.075,1.075,0.955,1.075,1.075,44390
2006-03-22,1.1849,1.1849,1.12,1.1849,1.1849,25000
2006-03-23,1.18,1.215,1.12,1.18,1.18,105400
2006-03-24,1.1744,1.2,1.15,1.1744,1.1744,75400
2006-03-27,1.32,1.364,1.167,1.32,1.32,157975
2006-03-28,1.38,1.3973,1.3,1.38,1.38,52525
2006-03-29,1.47,1.5,1.45,1.47,1.47,111900
2006-03-30,1.4663,1.4761,1.4,1.4663,1.4663,49800
2006-03-31,1.6,1.62,1.45,1.6,1.6,71800
2006-04-03,1.8871,1.975,1.8,1.8871,1.8871,244250
2006-04-04,2,2.05,1.91,2,2,200534
2006-04-05,1.93,2.03,1.859,1.93,1.93,113200
2006-04-06,1.91,1.975,1.9,1.91,1.91,87050
2006-04-07,1.9141,1.95,1.83,1.9141,1.9141,31600
2006-04-10,1.7389,1.99,1.3808,1.7389,1.7389,271416
2006-04-11,1.555,1.735,1.555,1.555,1.555,91550
2006-04-12,1.64,1.72,1.5584,1.64,1.64,69540
2006-04-13,1.65,1.6605,1.6,1.65,1.65,8900
2006-04-17,1.6661,1.815,1.6661,1.6661,1.6661,128980
2006-04-18,1.84,1.89,1.739,1.84,1.84,196070
2006-04-19,1.79,1.915,1.79,1.79,1.79,54820
2006-04-20,1.7358,1.855,1.705,1.7358,1.7358,113725
2006-04-21,1.6867,1.778,1.68,1.6867,1.6867,72410
2006-04-24,1.68,1.71,1.6223,1.68,1.68,229000
2006-04-25,1.822,1.822,1.645,1.822,1.822,66700
2006-04-26,1.995,2,1.83,1.995,1.995,15700
2006-04-27,1.9,2.01,1.8494,1.9,1.9,96780
2006-04-28,1.96,1.96,1.895,1.96,1.96,38150
2006-05-01,1.92,2.0841,1.91,1.92,1.92,41570
2006-05-02,2.01,2.1,1.955,2.01,2.01,47900
2006-05-03,2.01,2.4,1.95,2.01,2.01,404652
2006-05-04,2.09,2.091,1.995,2.09,2.09,270730
2006-05-05,2.07,2.1594,2.025,2.07,2.07,156500
2006-05-08,2.155,2.16,2.0034,2.155,2.155,109145
2006-05-09,2.135,2.2354,2.0895,2.135,2.135,79400
2006-05-10,2.09,2.175,2.09,2.09,2.09,40450
2006-05-11,2.0317,2.2,2.0317,2.0317,2.0317,43680
2006-05-12,2.095,2.095,1.97,2.095,2.095,75870
2006-05-15,1.78,2.045,1.75,1.78,1.78,73350
2006-05-16,1.77,1.87,1.69,1.77,1.77,107845
2006-05-17,1.65,1.87,1.64,1.65,1.65,119875
2006-05-18,1.63,1.67,1.51,1.63,1.63,127140
2006-05-19,1.6432,1.66,1.549,1.6432,1.6432,53522
2006-05-23,1.7,1.79,1.6516,1.7,1.7,78975
2006-05-24,1.62,1.75,1.5772,1.62,1.62,38800
2006-05-25,1.64,1.64,1.565,1.64,1.64,75362
2006-05-26,1.768,1.768,1.66,1.768,1.768,34384
2006-05-30,1.69,1.77,1.68,1.69,1.69,44275
2006-05-31,1.605,1.69,1.5843,1.605,1.605,34560
2006-06-01,1.535,1.62,1.495,1.535,1.535,102859
2006-06-02,1.585,1.649,1.55,1.585,1.585,22900
2006-06-05,1.75,1.75,1.58,1.75,1.75,127650
2006-06-06,1.575,1.725,1.535,1.575,1.575,44400
2006-06-07,1.55,1.63,1.505,1.55,1.55,55320
2006-06-08,1.5046,1.56,1.45,1.5046,1.5046,66125
2006-06-09,1.5,1.57,1.5,1.5,1.5,34800
2006-06-12,1.44,1.555,0.585,1.44,1.44,72900
2006-06-13,1.2487,1.44,1.2487,1.2487,1.2487,120233
2006-06-14,1.3901,1.46,1.3366,1.3901,1.3901,54342
2006-06-15,1.608,1.62,1.4797,1.608,1.608,42500
2006-06-16,1.5,1.65,1.47,1.5,1.5,71720
2006-06-19,1.395,1.5,1.345,1.395,1.395,69880
2006-06-20,1.461,1.5064,1.37,1.461,1.461,30000
2006-06-21,1.454,1.647,1.45,1.454,1.454,42660
2006-06-22,1.506,1.54,1.44,1.506,1.506,40250
2006-06-23,1.58,1.596,1.54,1.58,1.58,24000
2006-06-26,1.6,1.6,1.52,1.6,1.6,170767
2006-06-27,1.54,1.625,1.54,1.54,1.54,70919
2006-06-28,1.56,1.605,1.54,1.56,1.56,34019
2006-06-29,1.57,1.6,1.55,1.57,1.57,18100
2006-06-30,1.56,1.615,1.52,1.56,1.56,28800
2006-07-05,1.58,1.586,1.52,1.58,1.58,84455
2006-07-06,1.56,1.575,1.5,1.56,1.56,12900
2006-07-07,1.54,1.565,1.4833,1.54,1.54,17550
2006-07-10,1.45,1.5,1.4,1.45,1.45,19250
2006-07-11,1.39,1.43,1.37,1.39,1.39,48500
2006-07-12,1.39,1.395,1.345,1.39,1.39,43600
2006-07-13,1.33,1.385,1.33,1.33,1.33,20600
2006-07-14,1.36,1.3761,1.32,1.36,1.36,35540
2006-07-17,1.342,1.3719,1.33,1.342,1.342,20500
2006-07-18,1.315,1.35,1.291,1.315,1.315,58700
2006-07-19,1.33,1.3757,1.285,1.33,1.33,67975
2006-07-20,1.33,1.365,1.33,1.33,1.33,9300
2006-07-21,1.4,1.4,1.36,1.4,1.4,16700
2006-07-24,1.33,1.4,1.31,1.33,1.33,38700
2006-07-25,1.307,1.32,1.29,1.307,1.307,19600
2006-07-26,1.32,1.37,1.315,1.32,1.32,20350
2006-07-27,1.37,1.375,1.315,1.37,1.37,41800
2006-07-28,1.35,1.375,1.325,1.35,1.35,45365
2006-07-31,1.4,1.42,1.37,1.4,1.4,16100
2006-08-01,1.383,1.41,1.375,1.383,1.383,121050
2006-08-02,1.4803,1.4803,1.39,1.4803,1.4803,173600
2006-08-03,1.46,1.495,1.428,1.46,1.46,12100
2006-08-04,1.575,1.598,1.515,1.575,1.575,5500
2006-08-08,1.61,1.68,1.5904,1.61,1.61,28165
2006-08-09,1.72,1.7266,1.661,1.72,1.72,11525
2006-08-10,1.725,1.7769,1.68,1.725,1.725,12600
2006-08-11,1.6,1.735,1.6,1.6,1.6,12200
2006-08-14,1.52,1.545,1.49,1.52,1.52,5800
2006-08-15,1.535,1.535,1.4693,1.535,1.535,12300
2006-08-16,1.5,1.56,1.5,1.5,1.5,19100
2006-08-17,1.4824,1.51,1.481,1.4824,1.4824,20700
2006-08-18,1.45,1.47,1.385,1.45,1.45,40100
2006-08-21,1.525,1.535,1.4659,1.525,1.525,7100
2006-08-22,1.52,1.6026,1.51,1.52,1.52,26700
2006-08-23,1.56,1.635,1.5383,1.56,1.56,34700
2006-08-24,1.585,1.605,1.5481,1.585,1.585,24700
2006-08-25,1.55,1.55,1.501,1.55,1.55,18100
2006-08-28,1.51,1.59,1.49,1.51,1.51,83560
2006-08-29,1.59,1.59,1.475,1.59,1.59,19850
2006-08-30,1.66,1.6768,1.5707,1.66,1.66,19900
2006-08-31,1.84,1.865,1.6567,1.84,1.84,28810
2006-09-01,1.825,1.97,1.825,1.825,1.825,67010
2006-09-05,1.93,1.94,1.8515,1.93,1.93,34050
2006-09-06,1.93,1.956,1.915,1.93,1.93,20000
2006-09-07,1.81,1.946,1.75,1.81,1.81,39600
2006-09-08,1.886,1.886,1.755,1.886,1.886,40825
2006-09-11,1.5976,1.6977,1.575,1.5976,1.5976,40100
2006-09-12,1.5638,1.605,1.5638,1.5638,1.5638,17700
2006-09-13,1.65,1.65,1.6,1.65,1.65,22050
2006-09-14,1.64,1.7679,1.64,1.64,1.64,32300
2006-09-15,1.68,1.73,1.64,1.68,1.68,32080
2006-09-18,1.7098,1.805,1.7069,1.7098,1.7098,11925
2006-09-19,1.585,1.68,1.585,1.585,1.585,57900
2006-09-20,1.53,1.6,1.48,1.53,1.53,68000
2006-09-21,1.515,1.55,1.465,1.515,1.515,36300
2006-09-22,1.5132,1.57,1.5132,1.5132,1.5132,21754
2006-09-25,1.58,1.624,1.475,1.58,1.58,48290
2006-09-26,1.58,1.595,1.518,1.58,1.58,35230
2006-09-27,1.605,1.62,1.571,1.605,1.605,28300
2006-09-28,1.58,1.615,1.58,1.58,1.58,26800
2006-09-29,1.5399,1.5841,1.5399,1.5399,1.5399,54300
2006-10-02,1.535,1.56,1.5,1.535,1.535,25150
2006-10-03,1.47,1.53,1.44,1.47,1.47,42000
2006-10-04,1.4,1.45,1.385,1.4,1.4,25000
2006-10-05,1.435,1.5,1.405,1.435,1.435,22500
2006-10-06,1.53,1.555,1.4567,1.53,1.53,16200
2006-10-10,1.522,1.53,1.485,1.522,1.522,38100
2006-10-11,1.495,1.51,1.465,1.495,1.495,33700
2006-10-12,1.53,1.53,1.48,1.53,1.53,27300
2006-10-13,1.55,1.554,1.525,1.55,1.55,83500
2006-10-16,1.55,1.56,1.492,1.55,1.55,57880
2006-10-17,1.595,1.685,1.53,1.595,1.595,25350
2006-10-18,1.64,1.6484,1.5688,1.64,1.64,41960
2006-10-19,1.65,1.66,1.61,1.65,1.65,50600
2006-10-20,1.615,1.659,1.615,1.615,1.615,2600
2006-10-23,1.61,1.63,1.6,1.61,1.61,52550
2006-10-24,1.64,1.655,1.605,1.64,1.64,183100
2006-10-25,1.6515,1.7,1.6,1.6515,1.6515,95066
2006-10-26,1.74,1.76,1.695,1.74,1.74,38450
2006-10-27,1.78,1.83,1.7413,1.78,1.78,20025
2006-10-30,1.8848,1.8848,1.775,1.8848,1.8848,18000
2006-10-31,1.81,1.919,1.81,1.81,1.81,91984
2006-11-01,1.7396,1.783,1.7396,1.7396,1.7396,9500
2006-11-02,1.7475,1.7785,1.7475,1.7475,1.7475,50900
2006-11-03,1.9024,1.96,1.73,1.9024,1.9024,62725
2006-11-06,1.9498,1.955,1.823,1.9498,1.9498,66100
2006-11-07,1.89,1.96,1.89,1.89,1.89,31200
2006-11-08,1.828,1.884,1.8,1.828,1.828,51500
2006-11-09,1.96,1.995,1.8262,1.96,1.96,152500
2006-11-10,2.215,2.215,1.9,2.215,2.215,153700
2006-11-13,2.105,2.225,2.025,2.105,2.105,127424
2006-11-14,2.025,2.2,2.025,2.025,2.025,85925
2006-11-15,2.03,2.07,2,2.03,2.03,26900
2006-11-16,2.07,2.1164,2.04,2.07,2.07,11000
2006-11-17,2.07,2.1102,2.04,2.07,2.07,114400
2006-11-20,2.047,2.09,2.03,2.047,2.047,107250
2006-11-21,2.105,2.11,2.04,2.105,2.105,36294
2006-11-22,2.1,2.11,2.0556,2.1,2.1,20775
2006-11-24,2.335,2.403,2.1,2.335,2.335,72910
2006-11-27,2.3,2.475,2.3,2.3,2.3,163066
2006-11-28,2.3722,2.3722,2.261,2.3722,2.3722,23000
2006-11-29,2.375,2.4202,2.33,2.375,2.375,51510
2006-11-30,2.25,2.4,2.225,2.25,2.25,134090
2006-12-01,2.1988,2.32,2.16,2.1988,2.1988,117740
2006-12-04,2.25,2.315,2.2,2.25,2.25,147305
2006-12-05,2.27,2.32,2.25,2.27,2.27,36900
2006-12-06,2.18,2.27,2.13,2.18,2.18,60478
2006-12-07,2.145,2.216,2.1297,2.145,2.145,37400
2006-12-08,2.1,2.1936,2.03,2.1,2.1,61150
2006-12-11,2.0969,2.137,2.08,2.0969,2.0969,27500
2006-12-12,2.12,2.13,2.0469,2.12,2.12,27550
2006-12-13,1.952,2.0855,1.952,1.952,1.952,83157
2006-12-14,1.96,2.01,1.9555,1.96,1.96,21746
2006-12-15,1.92,1.975,1.87,1.92,1.92,66100
2006-12-18,1.963,1.975,1.915,1.963,1.963,57050
2006-12-19,1.955,2.05,1.955,1.955,1.955,28300
2006-12-20,1.973,2.005,1.96,1.973,1.973,48209
2006-12-21,1.95,1.96,1.9252,1.95,1.95,70800
2006-12-22,1.95,1.955,1.905,1.95,1.95,37200
2006-12-27,1.95,1.985,1.935,1.95,1.95,31211
2006-12-28,1.955,2.0371,1.9185,1.955,1.955,46100
2006-12-29,1.9873,2.092,1.955,1.9873,1.9873,74100
2007-01-03,1.9972,2.105,1.9972,1.9972,1.9972,117850
2007-01-04,1.8958,1.99,1.89,1.8958,1.8958,38600
2007-01-05,1.895,1.895,1.75,1.895,1.895,32700
2007-01-08,1.875,1.9646,1.815,1.875,1.875,41100
2007-01-09,1.83,1.85,1.752,1.83,1.83,49835
2007-01-10,1.775,1.775,1.698,1.775,1.775,79100
2007-01-11,1.8422,1.898,1.745,1.8422,1.8422,35514
2007-01-12,1.977,1.991,1.9119,1.977,1.977,53300
2007-01-16,2.1137,2.1344,2.005,2.1137,2.1137,62723
2007-01-17,2.111,2.16,2.065,2.111,2.111,23900
2007-01-18,2.11,2.1233,2.035,2.11,2.11,16500
2007-01-19,2.09,2.0966,2.038,2.09,2.09,20700
2007-01-22,1.997,2.135,1.9669,1.997,1.997,30400
2007-01-23,2,2.0299,1.96,2,2,115600
2007-01-24,1.9924,2.0365,1.9381,1.9924,1.9924,23950
2007-01-25,2.01,2.04,1.95,2.01,2.01,94600
2007-01-26,1.9751,2.001,1.895,1.9751,1.9751,36792
2007-01-29,2,2,1.9,2,2,63200
2007-01-30,1.9839,2.005,1.9,1.9839,1.9839,121700
2007-01-31,2.0241,2.033,1.969,2.0241,2.0241,48500
2007-02-01,1.9864,2.0553,1.931,1.9864,1.9864,94300
2007-02-02,1.9076,1.97,1.87,1.9076,1.9076,101400
2007-02-05,1.88,1.89,1.83,1.88,1.88,98134
2007-02-06,1.805,1.8793,1.78,1.805,1.805,29450
2007-02-07,1.77,1.86,1.7434,1.77,1.77,286280
2007-02-08,1.755,1.8177,1.718,1.755,1.755,110678
2007-02-09,1.855,1.97,1.8,1.855,1.855,168050
2007-02-12,1.8023,1.87,1.78,1.8023,1.8023,90700
2007-02-13,1.81,1.81,1.7686,1.81,1.81,52645
2007-02-14,1.815,1.847,1.774,1.815,1.815,61673
2007-02-15,1.787,1.825,1.77,1.787,1.787,63000
2007-02-16,1.8413,1.8582,1.785,1.8413,1.8413,38000
2007-02-20,1.865,1.931,1.833,1.865,1.865,77055
2007-02-21,2.045,2.065,1.85,2.045,2.045,77100
2007-02-22,2.035,2.061,1.985,2.035,2.035,732200
2007-02-23,2.1,2.116,2,2.1,2.1,92200
2007-02-26,2.192,2.21,2.0832,2.192,2.192,678900
2007-02-27,1.928,2.133,1.925,1.928,1.928,804225
2007-02-28,2.0068,2.0075,1.8316,2.0068,2.0068,52900
2007-03-01,1.919,2.03,1.865,1.919,1.919,106350
2007-03-02,1.8417,1.9,1.79,1.8417,1.8417,43300
2007-03-05,1.7689,1.82,1.7375,1.7689,1.7689,60285
2007-03-06,1.864,1.8735,1.803,1.864,1.864,34400
2007-03-07,1.82,1.87,1.81,1.82,1.82,24000
2007-03-08,1.7984,1.8644,1.77,1.7984,1.7984,116920
2007-03-09,1.785,1.8063,1.748,1.785,1.785,128700
2007-03-12,1.681,1.8,1.68,1.681,1.681,96217
2007-03-13,1.6003,1.715,1.59,1.6003,1.6003,82350
2007-03-14,1.576,1.621,1.5,1.576,1.576,131180
2007-03-15,1.584,1.62,1.565,1.584,1.584,86137
2007-03-16,1.6484,1.73,1.59,1.6484,1.6484,48650
2007-03-19,1.705,1.7551,1.685,1.705,1.705,39200
2007-03-20,1.7346,1.7916,1.6947,1.7346,1.7346,93100
2007-03-21,1.684,1.755,1.66,1.684,1.684,42750
2007-03-22,1.67,1.75,1.655,1.67,1.67,129000
2007-03-23,1.648,1.7223,1.63,1.648,1.648,82200
2007-03-26,1.6,1.731,1.6,1.6,1.6,128744
2007-03-27,1.575,1.6856,1.57,1.575,1.575,171300
2007-03-28,1.563,1.636,1.54,1.563,1.563,137832
2007-03-29,1.64,1.653,1.543,1.64,1.64,176800
2007-03-30,1.6137,1.62,1.5518,1.6137,1.6137,41920
2007-04-02,1.6942,1.725,1.6,1.6942,1.6942,91700
2007-04-03,1.805,1.81,1.736,1.805,1.805,82200
2007-04-04,1.8636,1.92,1.75,1.8636,1.8636,561562
2007-04-05,1.81,1.8343,1.74,1.81,1.81,54315
2007-04-09,1.772,1.82,1.73,1.772,1.772,62800
2007-04-10,1.798,1.88,1.7574,1.798,1.798,112676
2007-04-11,1.7579,1.89,1.73,1.7579,1.7579,41300
2007-04-12,1.756,1.806,1.7157,1.756,1.756,15900
2007-04-13,1.858,1.858,1.75,1.858,1.858,48400
2007-04-16,1.8582,1.95,1.835,1.8582,1.8582,79700
2007-04-17,1.85,1.87,1.811,1.85,1.85,73200
2007-04-18,1.829,1.8642,1.8047,1.829,1.829,40900
2007-04-19,1.7445,1.829,1.7445,1.7445,1.7445,45500
2007-04-20,1.8181,1.865,1.7405,1.8181,1.8181,67700
2007-04-23,1.9081,1.93,1.805,1.9081,1.9081,84100
2007-04-24,1.8716,1.9163,1.82,1.8716,1.8716,13900
2007-04-25,1.8678,1.9,1.825,1.8678,1.8678,56500
2007-04-26,1.79,1.89,1.79,1.79,1.79,31600
2007-04-27,1.8202,1.896,1.7738,1.8202,1.8202,53635
2007-04-30,1.62,1.7584,1.62,1.62,1.62,169245
2007-05-01,1.68,1.68,1.54,1.68,1.68,100300
2007-05-02,1.645,1.68,1.565,1.645,1.645,637639
2007-05-03,1.57,1.6138,1.533,1.57,1.57,175500
2007-05-04,1.665,1.685,1.5543,1.665,1.665,136404
2007-05-07,1.62,1.657,1.565,1.62,1.62,160830
2007-05-08,1.522,1.58,1.46,1.522,1.522,211000
2007-05-09,1.508,1.5565,1.508,1.508,1.508,83100
2007-05-10,1.5499,1.585,1.4968,1.5499,1.5499,146400
2007-05-11,1.5924,1.5924,1.53,1.5924,1.5924,79425
2007-05-14,1.5637,1.5995,1.54,1.5637,1.5637,21152
2007-05-15,1.5642,1.62,1.55,1.5642,1.5642,72800
2007-05-16,1.58,1.602,1.53,1.58,1.58,68100
2007-05-17,1.535,1.58,1.535,1.535,1.535,52550
