Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-03,1.11,1.11,1.11,1.11,1.11,1100
2015-08-05,1.1,1.11,1.1,1.11,1.11,4100
2015-08-07,1.04,1.078,1.04,1.078,1.078,11000
2015-08-10,1.04,1.04,1.04,1.04,1.04,17300
2015-08-11,1.05,1.05,1.04,1.04,1.04,7750
2015-08-12,1.05,1.05,1.05,1.05,1.05,1000
2015-08-13,1.05,1.052,1.05,1.052,1.052,19000
2015-08-19,1.052,1.052,1.05,1.05,1.05,12000
2015-08-20,1.05,1.05,1.05,1.05,1.05,2400
2015-08-21,1.058,1.058,1.05,1.05,1.05,3600
2015-09-01,1.02,1.03,1.02,1.03,1.03,3000
2015-09-04,1.02,1.02,1.02,1.02,1.02,500
2015-09-10,1,1,1,1,1,8000
2015-09-17,1.07,1.13,1.07,1.13,1.13,12000
2015-09-18,1.15,1.15,1.15,1.15,1.15,2900
2015-09-21,1.1,1.1,1.1,1.1,1.1,30000
2015-09-22,1.13,1.13,1.13,1.13,1.13,2500
2015-09-23,1.136,1.14,1.136,1.14,1.14,6885
2015-09-25,1.146,1.146,1.146,1.146,1.146,5000
2015-09-28,1.176,1.176,1.176,1.176,1.176,325
2015-09-29,1.18,1.18,1.18,1.18,1.18,2500
2015-10-01,1.18,1.18,1.18,1.18,1.18,7475
2015-10-08,1.18,1.185,1.18,1.185,1.185,11508
2015-10-14,1.31,1.31,1.263,1.31,1.31,8200
2015-10-15,1.19,1.19,1.19,1.19,1.19,3000
2015-10-23,1.31,1.31,1.31,1.31,1.31,100
2015-10-26,1.26,1.26,1.26,1.26,1.26,100
2015-10-27,1.26,1.26,1.186,1.196,1.196,8800
2015-10-30,1.19,1.2953,1.19,1.2,1.2,16000
2015-11-03,1.18,1.18,1.18,1.18,1.18,15000
2015-11-05,1.176,1.176,1.16,1.16,1.16,19000
2015-11-06,1.18,1.192,1.18,1.192,1.192,6000
2015-11-10,1.17,1.17,1.166,1.166,1.166,14000
2015-11-11,1.2,1.2,1.2,1.2,1.2,300
2015-11-12,1.192,1.192,1.18,1.18,1.18,6000
2015-11-13,1.16,1.17,1.16,1.17,1.17,10100
2015-11-16,1.16,1.16,1.16,1.16,1.16,1000
2015-11-17,1.14,1.14,1.14,1.14,1.14,6364
2015-11-18,1.15,1.15,1.15,1.15,1.15,4000
2015-11-19,1.16,1.16,1.15,1.15,1.15,10250
2015-11-20,1.15,1.15,1.146,1.146,1.146,1000
2015-11-23,1.14,1.14,1.14,1.14,1.14,1000
2015-11-24,1.15,1.15,1.13,1.142,1.142,1600
2015-11-25,1.16,1.16,1.16,1.16,1.16,1000
2015-12-01,1.16,1.16,1.16,1.16,1.16,3900
2015-12-02,1.16,1.16,1.13,1.13,1.13,14500
2015-12-03,1.14,1.14,1.14,1.14,1.14,10000
2015-12-08,1.13,1.13,1.13,1.13,1.13,1000
2015-12-09,1.138,1.22,1.13,1.22,1.22,10200
2015-12-21,1.11,1.19,1.108,1.19,1.19,6700
2015-12-22,1.15,1.15,1.106,1.12,1.12,5100
2015-12-23,1.12,1.12,1.11,1.11,1.11,8000
2016-01-05,1.1,1.1,1.1,1.1,1.1,2500
2016-01-07,1.13,1.13,1.1,1.1,1.1,1500
2016-01-13,1.088,1.088,1.088,1.088,1.088,1000
2016-01-19,1.07,1.07,1.07,1.07,1.07,6000
2016-01-20,1.06,1.06,1.06,1.06,1.06,1500
2016-01-22,1.1,1.1,1.1,1.1,1.1,1000
2016-01-25,1.08,1.08,1.08,1.08,1.08,5000
2016-01-28,1.14,1.16,1.14,1.15,1.15,2100
2016-02-01,1.15,1.26,1.15,1.26,1.26,24700
2016-02-02,1.22,1.22,1.22,1.22,1.22,300
2016-02-19,1.232,1.232,1.232,1.232,1.232,510
2016-02-24,1.27,1.37,1.27,1.37,1.37,8100
2016-02-26,1.486,1.52,1.486,1.5,1.5,3500
2016-02-29,1.508,1.71,1.508,1.71,1.71,4900
2016-03-01,1.55,1.55,1.55,1.55,1.55,2000
2016-03-02,1.55,1.55,1.55,1.55,1.55,4000
2016-03-03,1.55,1.55,1.55,1.55,1.55,1400
2016-03-07,1.602,1.602,1.52,1.52,1.52,8792
2016-03-08,1.62,1.62,1.6,1.62,1.62,12700
2016-03-09,1.64,1.77,1.63,1.656,1.656,6740
2016-03-11,1.6,1.6,1.6,1.6,1.6,1000
2016-03-14,1.52,1.52,1.5,1.5,1.5,3100
2016-03-18,1.6,1.6,1.6,1.6,1.6,3600
2016-03-24,1.49,1.49,1.49,1.49,1.49,6400
2016-04-01,1.6,1.6,1.6,1.6,1.6,12200
2016-04-04,1.69,1.69,1.69,1.69,1.69,9292
2016-04-05,1.496,1.69,1.496,1.69,1.69,105400
2016-04-07,1.62,1.62,1.62,1.62,1.62,580
2016-04-11,1.67,1.67,1.67,1.67,1.67,100
2016-04-12,1.63,1.63,1.624,1.63,1.63,4630
2016-04-13,1.63,1.697,1.63,1.697,1.697,8478
2016-04-14,1.733,1.98,1.733,1.889,1.889,18530
2016-04-19,1.985,2,1.9,2,2,15525
2016-04-20,2,2.05,2,2,2,25400
2016-04-21,2,2,2,2,2,6100
2016-04-22,2.005,2.02,2,2,2,14045
2016-04-25,2.07,2.07,1.95,1.95,1.95,13250
2016-04-26,2.05,2.05,2,2.008,2.008,9900
2016-04-27,2.078,2.078,2.06,2.06,2.06,400
2016-04-28,1.96,2.11,1.82,2.11,2.11,9650
2016-04-29,2.148,2.148,2.136,2.14,2.14,17222
2016-05-02,2.14,2.31,2.14,2.306,2.306,25378
2016-05-03,2.35,2.43,2.348,2.43,2.43,22864
2016-05-04,2.48,3,2.48,3,3,35134
2016-05-05,3,3.3,2.96,3,3,51750
2016-05-06,3,3,2.752,2.9,2.9,4120
2016-05-09,2.78,2.78,2.44,2.442,2.442,1200
2016-05-10,2.52,2.52,2.52,2.52,2.52,4300
2016-05-11,2.544,2.62,2.544,2.62,2.62,3089
2016-05-12,2.75,3,2.687,3,3,15600
2016-05-13,3.02,3.02,2.88,2.92,2.92,1310
2016-05-16,2.88,2.88,2.85,2.85,2.85,3100
2016-05-17,2.89,2.896,2.89,2.89,2.89,6900
2016-05-18,2.922,2.922,2.92,2.92,2.92,5150
2016-05-19,2.92,2.92,2.74,2.82,2.82,5200
2016-05-20,2.498,2.72,2.498,2.72,2.72,1500
2016-05-24,2.716,2.716,2.716,2.716,2.716,1000
2016-05-26,2.77,2.77,2.77,2.77,2.77,500
2016-05-27,2.75,2.75,2.75,2.75,2.75,1000
2016-05-31,2.7,2.77,2.7,2.77,2.77,470
2016-06-01,2.658,2.658,2.658,2.658,2.658,515
2016-06-03,2.55,2.55,2.5,2.5,2.5,2200
2016-06-06,2.446,2.446,2.32,2.32,2.32,1050
2016-06-08,2.246,2.258,2.24,2.258,2.258,3000
2016-06-10,2.246,2.44,2.24,2.44,2.44,4220
2016-06-13,2.47,2.47,2.45,2.45,2.45,12419
2016-06-14,2.4,2.4,2.4,2.4,2.4,100
2016-06-15,2.29,2.29,2.29,2.29,2.29,400
2016-06-16,2.27,2.27,2.206,2.206,2.206,600
2016-06-17,2.202,2.42,2.202,2.42,2.42,1642
2016-06-20,2.406,2.406,2.3,2.3,2.3,1400
2016-06-23,2.258,2.258,2.258,2.258,2.258,700
2016-06-24,2.142,2.142,2.102,2.102,2.102,10400
2016-06-29,2.156,2.2,2.156,2.2,2.2,5430
2016-07-05,2.2,2.4,2.2,2.25,2.25,5102
2016-07-08,2.09,2.42,2.09,2.42,2.42,21470
2016-07-11,2.42,2.45,2.25,2.25,2.25,1500
2016-07-12,2.392,2.42,2.392,2.42,2.42,7300
2016-07-13,2.4,2.4,2.4,2.4,2.4,9405
2016-07-14,2.4,2.41,2.4,2.41,2.41,2000
2016-07-15,2.28,2.35,2.28,2.35,2.35,355
2016-07-26,2.285,2.3,2.285,2.3,2.3,11500
2016-07-29,2.3,2.3,2.3,2.3,2.3,5000
2016-08-02,2.346,2.39,2.3,2.3,2.3,4800
2016-08-08,2.246,2.246,2.246,2.246,2.246,5000
2016-08-09,2.25,2.25,2.25,2.25,2.25,300
2016-08-15,2.1,2.25,2.1,2.25,2.25,428
2016-08-17,2.246,2.246,2.246,2.246,2.246,4500
2016-08-18,2.27,2.35,2.27,2.35,2.35,2500
2016-08-19,2.27,2.27,2.2493,2.2493,2.2493,625
2016-08-22,2.256,2.256,2.256,2.256,2.256,500
2016-08-23,2.098,2.098,2.098,2.098,2.098,1000
2016-09-09,2.102,2.102,2.102,2.102,2.102,5000
2016-09-12,2.12,2.12,2.112,2.112,2.112,10000
2016-09-13,2.2,2.2,2.2,2.2,2.2,625
2016-09-15,2.158,2.16,2.15,2.15,2.15,7600
2016-09-16,2.15,2.15,2.15,2.15,2.15,1000
2016-09-19,2.15,2.15,2.15,2.15,2.15,6020
2016-09-20,2.15,2.15,2.08,2.08,2.08,11780
2016-09-21,2.06,2.062,2.05,2.05,2.05,10000
2016-09-22,2.04,2.15,2.02,2.15,2.15,10967
2016-09-26,2.1,2.1,2.1,2.1,2.1,3700
2016-09-27,2.08,2.26,2.08,2.26,2.26,8595
2016-09-28,2.1,2.1,2.1,2.1,2.1,275
2016-10-04,2.11,2.11,2.1,2.1,2.1,5000
2016-10-05,2.24,2.24,2.016,2.016,2.016,2200
2016-10-06,2.1,2.46,2.1,2.15,2.15,19032
2016-10-07,2.05,2.1,2,2.1,2.1,10625
2016-10-10,2.02,2.02,2.02,2.02,2.02,9000
2016-10-12,2.128,2.128,2.128,2.128,2.128,1454
2016-10-13,2.2,2.3,2.152,2.22,2.22,15179
2016-10-14,2.18,2.24,2.15,2.15,2.15,5350
2016-10-17,2.15,2.15,2.112,2.12,2.12,7129
2016-10-18,2.1,2.116,2.1,2.116,2.116,646
2016-10-20,2.1,2.1,2.1,2.1,2.1,950
2016-10-21,2.22,2.23,2.192,2.23,2.23,6500
2016-10-24,2.25,2.25,2.25,2.25,2.25,10000
2016-10-25,2.402,2.402,2.29,2.352,2.352,3871
2016-10-27,2.35,2.35,2.3,2.3,2.3,5825
2016-10-31,2.25,2.25,1.99,2.04,2.04,6500
2016-11-01,2.1,2.1,2.1,2.1,2.1,35000
2016-11-03,2.246,2.246,2.245,2.245,2.245,1500
2016-11-04,2.202,2.202,2.1793,2.2,2.2,11400
2016-11-07,2.156,2.156,2.156,2.156,2.156,1000
2016-11-08,2.15,2.15,2.15,2.15,2.15,2000
2016-11-09,2.1,2.1,2.0885,2.1,2.1,16200
2016-11-10,2.156,2.156,2.156,2.156,2.156,200
2016-11-11,2.24,2.24,2.24,2.24,2.24,596
2016-11-14,2.246,2.246,2.05,2.24,2.24,8362
2016-11-15,2.15,2.15,2.15,2.15,2.15,6000
2016-11-16,2.127,2.15,2.05,2.15,2.15,22252
2016-11-22,2.1,2.15,2.05,2.05,2.05,12100
2016-11-23,2.05,2.15,2.05,2.15,2.15,5500
2016-11-28,2.1,2.1,2.1,2.1,2.1,1000
2016-11-29,2.05,2.09,2.05,2.05,2.05,13400
2016-11-30,2.0454,2.052,2.0454,2.052,2.052,5500
2016-12-01,2.09,2.09,2.03,2.07,2.07,8660
2016-12-02,2.222,2.222,2.19,2.19,2.19,10750
2016-12-05,2.07,2.07,2.07,2.07,2.07,1000
2016-12-06,2.05,2.05,2.05,2.05,2.05,700
2016-12-07,2.05,2.096,2.05,2.096,2.096,9725
2016-12-12,2.2,2.2,2.1,2.102,2.102,8475
2016-12-13,2.1,2.102,2.1,2.102,2.102,5000
2016-12-15,2.1,2.1,2.1,2.1,2.1,100
2016-12-19,2.262,2.262,2.12,2.15,2.15,106290
2016-12-20,2.15,2.15,2.13,2.14,2.14,12400
2016-12-21,2.1615,2.1615,2.1,2.12,2.12,24050
2016-12-22,2.13,2.13,2.09,2.095,2.095,20700
2016-12-28,2.0977,2.1,2.0977,2.1,2.1,8650
2016-12-29,2.1,2.1,2.07,2.08,2.08,17275
2016-12-30,2.05,2.05,2.05,2.05,2.05,1700
2017-01-03,2.07,2.07,2.05,2.05,2.05,3400
2017-01-04,2.06,2.086,2.04,2.086,2.086,1405
2017-01-06,2.05,2.05,2.04,2.04,2.04,3200
2017-01-09,2.11,2.5,2.11,2.5,2.5,2150
2017-01-12,2.398,2.398,2.398,2.398,2.398,1200
2017-01-13,2.65,2.65,2.65,2.65,2.65,100
2017-01-20,2.5,2.5,2.24,2.24,2.24,250
2017-01-23,2.37,2.5,2.37,2.5,2.5,3100
2017-01-25,2.47,2.48,2.47,2.48,2.48,1000
2017-01-27,2.43,2.44,2.4,2.4,2.4,1600
2017-01-30,2.24,2.24,2.24,2.24,2.24,450
2017-01-31,2.48,2.48,2.1,2.3,2.3,1785
2017-02-02,2.16,2.3,2.14,2.3,2.3,16696
2017-02-03,2.3,2.3,2.3,2.3,2.3,500
2017-02-06,2.302,2.302,2.302,2.302,2.302,300
2017-02-07,2.23,2.28,2.23,2.28,2.28,1065
2017-02-09,2.042,2.43,2,2.2,2.2,28200
2017-02-10,2,2,2,2,2,4500
2017-02-13,2,2,2,2,2,2000
2017-02-14,2,2.04,1.99,2.004,2.004,5620
2017-02-15,2,2,2,2,2,25104
2017-02-16,2.002,2.02,1.99,2.02,2.02,16500
2017-02-17,1.992,2.02,1.98,1.98,1.98,3900
2017-02-21,2.05,2.1,2.05,2.1,2.1,4977
2017-02-22,2.05,2.05,1.71,1.85,1.85,15000
2017-02-24,1.9,1.9,1.9,1.9,1.9,425
2017-02-28,1.9,1.9,1.9,1.9,1.9,5000
2017-03-01,1.85,1.95,1.85,1.93,1.93,7154
2017-03-02,1.952,2,1.7,1.8,1.8,409718
2017-03-03,1.81,1.82,1.81,1.82,1.82,12800
2017-03-06,1.838,1.97,1.838,1.97,1.97,670
2017-03-07,1.95,1.95,1.95,1.95,1.95,5000
2017-03-08,2.002,2.002,1.85,1.85,1.85,8450
2017-03-09,1.836,1.91,1.83,1.83,1.83,10000
2017-03-10,1.79,1.8,1.79,1.8,1.8,5000
2017-03-14,1.8,1.8,1.8,1.8,1.8,4000
2017-03-16,1.9,1.9,1.775,1.8,1.8,5700
2017-03-17,1.75,1.76,1.75,1.76,1.76,7400
2017-03-20,1.74,1.752,1.64,1.752,1.752,8600
2017-03-21,1.72,1.72,1.72,1.72,1.72,5000
2017-03-23,1.72,1.72,1.72,1.72,1.72,1000
2017-03-24,1.74,1.74,1.74,1.74,1.74,500
2017-03-27,1.76,1.76,1.76,1.76,1.76,1000
2017-03-29,1.6,1.772,1.6,1.77,1.77,2250
2017-03-30,1.77,1.77,1.77,1.77,1.77,843
2017-04-03,1.77,1.77,1.77,1.77,1.77,2000
2017-04-06,1.77,1.77,1.77,1.77,1.77,1000
2017-04-12,1.77,1.77,1.77,1.77,1.77,700
2017-04-17,1.77,1.77,1.77,1.77,1.77,1000
2017-04-18,1.692,1.692,1.692,1.692,1.692,100
2017-04-24,1.772,1.8,1.77,1.8,1.8,3000
2017-04-25,1.8,1.8,1.8,1.8,1.8,1000
2017-04-27,2.09,2.09,1.794,1.794,1.794,500
2017-05-02,1.906,2.506,1.906,2.1,2.1,5100
2017-05-03,2.26,2.26,2.26,2.26,2.26,575
2017-05-08,2,2.38,2,2.07,2.07,10778
2017-05-09,2.07,2.07,1.97,2,2,10101
2017-05-10,2,2,2,2,2,14082
2017-05-11,2,2,2,2,2,1385
2017-05-12,2,2,1.95,1.95,1.95,1200
2017-05-15,1.946,1.946,1.946,1.946,1.946,4000
2017-05-16,1.95,1.95,1.9,1.902,1.902,10000
2017-05-17,1.9,1.902,1.84,1.902,1.902,1800
2017-05-19,1.89,1.9,1.89,1.9,1.9,2000
2017-05-22,1.9,1.9,1.9,1.9,1.9,1500
2017-05-23,1.9,1.9,1.9,1.9,1.9,2000
2017-05-24,1.892,1.892,1.81,1.81,1.81,7600
2017-05-26,1.75,1.75,1.75,1.75,1.75,1000
2017-05-30,1.802,1.802,1.8,1.8,1.8,500
2017-06-05,1.75,1.75,1.72,1.72,1.72,8500
2017-06-06,1.85,1.85,1.8,1.8,1.8,4900
2017-06-07,1.75,1.75,1.69,1.69,1.69,10000
2017-06-12,1.702,1.702,1.7,1.7,1.7,2700
2017-06-13,1.9,1.9,1.9,1.9,1.9,4000
2017-06-14,1.65,1.65,1.65,1.65,1.65,3000
2017-06-15,1.6999,1.7,1.69,1.69,1.69,2700
2017-06-16,1.678,1.678,1.67,1.67,1.67,2600
2017-06-20,1.68,1.68,1.65,1.65,1.65,5000
2017-06-23,1.65,1.65,1.64,1.64,1.64,11700
2017-06-26,1.67,1.68,1.65,1.672,1.672,17000
2017-06-27,1.69,1.69,1.69,1.69,1.69,1000
2017-06-30,1.7,1.7,1.65,1.65,1.65,4400
2017-07-05,1.7,1.7,1.7,1.7,1.7,106
2017-07-06,1.7,1.7,1.65,1.65,1.65,1000
2017-07-10,1.68,1.7,1.61,1.7,1.7,34000
2017-07-13,1.7,1.702,1.7,1.702,1.702,2000
2017-07-14,1.85,1.94,1.85,1.94,1.94,5500
2017-07-17,1.94,1.9533,1.89,1.948,1.948,11900
2017-07-18,1.988,1.988,1.6967,1.9833,1.9833,20500
2017-07-20,1.94,1.95,1.94,1.95,1.95,8523
2017-07-24,1.9,1.9,1.9,1.9,1.9,1520
2017-07-28,1.898,1.96,1.898,1.96,1.96,24304
2017-07-31,2.05,2.05,1.94,1.95,1.95,18200
2017-08-03,1.95,1.9715,1.95,1.9715,1.9715,1600
2017-08-04,2,2,2,2,2,6200
2017-08-07,2,2,1.96,1.96,1.96,950
2017-08-10,2,2.05,2,2.05,2.05,27697
2017-08-14,2.08,2.08,2.08,2.08,2.08,200
2017-08-15,2.0175,2.02,2.0025,2.02,2.02,7000
2017-08-16,2.0025,2.082,2.0025,2.08,2.08,5700
2017-08-17,2.08,2.25,2.08,2.19,2.19,11000
2017-08-18,2.2,2.2,2.2,2.2,2.2,13950
2017-08-21,2.2,2.2,2,2,2,11300
2017-08-23,2.07,2.1,2.07,2.1,2.1,9234
2017-08-24,2.1,2.1,2.1,2.1,2.1,4300
2017-08-25,2.1,2.11,2.0415,2.1,2.1,19290
2017-08-28,2.15,2.15,2,2,2,7742
2017-08-29,1.96,1.96,1.96,1.96,1.96,100
2017-08-30,2.0085,2.0085,2,2,2,6600
2017-08-31,2.18,2.18,2.08,2.1,2.1,10400
2017-09-01,2.13,2.19,2.1,2.1,2.1,4100
2017-09-05,2.226,2.226,2,2,2,12415
2017-09-11,2.14,2.2125,2,2.2,2.2,12000
2017-09-12,2.218,2.3,2.2,2.2,2.2,10410
2017-09-13,2.258,2.66,2.2525,2.3225,2.3225,12900
2017-09-14,2.38,2.5,2.37,2.5,2.5,4150
2017-09-15,2.4,2.9,2.4,2.75,2.75,11315
2017-09-18,2.75,2.75,2.37,2.37,2.37,11504
2017-09-20,2.74,2.8,2.55,2.55,2.55,17300
2017-09-21,2.79,2.79,2.68,2.7,2.7,3450
2017-09-22,2.69,2.69,2.55,2.55,2.55,4455
2017-09-25,2.7925,2.84,2.6,2.8,2.8,12110
2017-09-26,2.7,2.7,2.7,2.7,2.7,7297
2017-09-27,2.75,2.75,2.75,2.75,2.75,5830
2017-09-28,2.84,2.85,2.84,2.85,2.85,2030
2017-09-29,2.85,3.65,2.85,3.6,3.6,142105
2017-10-02,3.7,3.8,3.292,3.6,3.6,41050
2017-10-03,3.65,3.7,3.65,3.678,3.678,20169
2017-10-04,3.758,4.2,3.7,4.19,4.19,43729
2017-10-05,4.24,4.6,4.24,4.49,4.49,118173
2017-10-06,4.338,7.6,4.2,5.9,5.9,544019
2017-10-09,6.45,7,6.168,6.52,6.52,347525
2017-10-10,6.6,6.84,6.15,6.6,6.6,152423
2017-10-11,6.62,6.756,6.298,6.702,6.702,142815
2017-10-12,6.65,7.352,6.65,7.008,7.008,222798
2017-10-13,7.008,7.1,6.298,6.55,6.55,141236
2017-10-16,6.75,6.81,5.9,6.05,6.05,168169
2017-10-17,5.9,6.1,5.74,5.9,5.9,84096
2017-10-18,5.86,6.6,5.86,6.426,6.426,74375
2017-10-19,6.535,7.066,6.535,6.95,6.95,43935
2017-10-20,6.95,7.1535,6.9,7.15,7.15,60150
2017-10-23,7.1485,7.158,5.85,6.95,6.95,114800
2017-10-24,6.9808,7.15,6.25,6.25,6.25,87045
2017-10-25,6.75,7.03,6.34,6.79,6.79,38820
2017-10-26,6.75,6.91,6.5965,6.79,6.79,16483
2017-10-27,6.79,6.8085,6.3985,6.7,6.7,38793
2017-10-30,6.7,6.7,6.25,6.484,6.484,48075
2017-10-31,6.42,6.42,6.0285,6.15,6.15,50056
2017-11-01,6.05,6.09,5.8185,5.8985,5.8985,37219
2017-11-02,6.08,6.08,5.75,5.78,5.78,24423
2017-11-03,5.75,5.75,5.496,5.7,5.7,43227
2017-11-06,5.65,6,5.65,6,6,47042
2017-11-07,6.0415,6.0415,5.65,5.8,5.8,27262
2017-11-08,5.7,6.0315,5.7,5.8345,5.8345,11625
2017-11-09,6.4,6.4,5.9,6.03,6.03,20068
2017-11-10,6.04,6.04,5.73,5.8,5.8,30319
2017-11-13,5.84,6.0515,5.4085,5.4085,5.4085,94169
2017-11-14,5.69,5.69,5.046,5.3,5.3,76639
2017-11-15,5.4,5.4,4.5,4.6,4.6,70664
2017-11-16,4.59,4.6035,4.05,4.123,4.123,128273
2017-11-17,4.3,4.49,4.15,4.476,4.476,79683
2017-11-20,4.49,5.0215,4.49,4.85,4.85,45781
2017-11-21,4.9,5.0215,4.75,4.75,4.75,28379
2017-11-22,4.78,4.78,4.62,4.75,4.75,28050
2017-11-24,4.76,5,4.75,5,5,24238
2017-11-27,5,5.0965,4.65,4.75,4.75,84183
2017-11-28,4.744,4.88,4.744,4.75,4.75,44491
2017-11-29,4.82,4.82,4.75,4.75,4.75,45725
2017-11-30,4.76,4.8,4.72,4.758,4.758,35650
2017-12-01,4.78,4.78,4.55,4.6,4.6,22976
2017-12-04,4.55,4.68,4.55,4.6,4.6,34054
2017-12-05,4.5585,4.71,4.542,4.67,4.67,16875
2017-12-06,4.65,4.8615,4.4,4.5,4.5,30954
2017-12-07,4.55,4.7435,4.55,4.6,4.6,24825
2017-12-08,4.577,5.84,4.55,5.4,5.4,27021
2017-12-11,5.4,5.95,5.347,5.85,5.85,14715
2017-12-12,5.55,5.55,5.4,5.5,5.5,39203
2017-12-13,5.47,5.47,5.2,5.25,5.25,88527
2017-12-14,5.5,5.95,5.2,5.27,5.27,68350
2017-12-15,5.6168,5.8899,5.5,5.5,5.5,37829
2017-12-18,5.6,5.75,5.25,5.35,5.35,20800
2017-12-19,5.3221,5.71,5.3,5.3301,5.3301,20130
2017-12-20,5.74,5.74,5.3074,5.4,5.4,22586
2017-12-21,5.2,5.25,5.0966,5.14,5.14,29387
2017-12-22,5.1037,5.13,4.81,5,5,48444
2017-12-26,5.25,6.15,4.8001,5,5,57282
2017-12-27,5,5.47,4.91,4.91,4.91,65007
2017-12-28,5.09,5.57,4.9496,5.3896,5.3896,51610
2017-12-29,5.78,5.78,4.97,4.97,4.97,46673
2018-01-02,5,5.19,4.9835,5.07,5.07,54023
2018-01-03,5.0504,5.77,5,5.5,5.5,25121
2018-01-04,5.5,5.99,5.301,5.83,5.83,67713
2018-01-05,5.87,6.5973,5.75,5.92,5.92,173142
2018-01-08,6.09,6.09,5.26,5.28,5.28,83364
2018-01-09,5.68,5.79,5.291,5.69,5.69,24409
2018-01-10,5.5503,5.73,5.26,5.26,5.26,47174
2018-01-11,5.43,5.54,4.8,4.85,4.85,96992
2018-01-12,5.25,5.25,4.82,4.86,4.86,72466
2018-01-16,5,5.7,5,5.645,5.645,74245
2018-01-17,5.65,6,5.65,6,6,71495
2018-01-18,6,6.15,5.9,6.05,6.05,79663
2018-01-19,6.05,6.3,6.02,6.05,6.05,58865
2018-01-22,6.2,6.4,6.0818,6.26,6.26,79607
2018-01-23,6.39,6.6,6.09,6.32,6.32,173765
2018-01-24,6.5,6.6,6.19,6.2,6.2,123615
2018-01-25,6.2,6.59,6.2,6.45,6.45,55801
2018-01-26,6.6,6.75,6.45,6.52,6.52,58335
2018-01-29,6.61,6.95,6.5,6.65,6.65,99214
2018-01-30,6.72,6.74,6.2,6.41,6.41,32488
2018-01-31,6.5,6.8,6.39,6.74,6.74,41111
2018-02-01,6.74,6.74,5.96,6.62,6.62,49202
2018-02-02,6.22,6.47,5.88,6.26,6.26,45579
2018-02-05,6.2,6.4365,6.14,6.3,6.3,67510
2018-02-06,6.3,6.45,6,6.45,6.45,45148
2018-02-07,6.6,6.6,6.1799,6.4862,6.4862,26189
2018-02-08,6.48,6.5,6.08,6.38,6.38,30235
