Date,Open,High,Low,Close,AdjustedClose,Volume
2000-12-19,79.9531,80.4062,77.5,77.5,77.5,1600
2000-12-20,74.0625,74.3125,74.0625,74.3125,74.3125,800
2000-12-21,71.4375,73.6875,71.125,72.8125,72.8125,5500
2000-12-22,74.4375,76.6875,74.4375,76.6875,76.6875,4900
2000-12-26,76.6875,76.6875,76.6875,76.6875,76.6875,200
2000-12-27,77.625,78.7188,77.625,78.7188,78.7188,900
2000-12-28,81.5938,81.5938,81.5938,81.5938,81.5938,500
2000-12-29,83.375,83.375,80.375,80.375,80.375,4700
2001-01-02,76.8125,77.3125,76.625,76.625,76.625,1000
2001-01-03,73.875,78.8125,73.875,78.8125,78.8125,3300
2001-01-04,78.6562,78.6562,77.8125,77.8125,77.8125,800
2001-01-05,76.3125,76.3125,76.3125,76.3125,76.3125,100
2001-01-08,74.4375,74.4375,73.9375,73.9375,73.9375,400
2001-01-09,74.875,75.3125,73.9688,73.9688,73.9688,2200
2001-01-10,74.75,75.6875,74.75,75.6875,75.6875,800
2001-01-11,78.4375,79.3125,78.4375,79.1562,79.1562,800
2001-01-12,80.1875,81.5938,80.1875,81.4062,81.4062,600
2001-01-16,81.75,81.75,81.4375,81.4375,81.4375,600
2001-01-17,84.25,84.4688,82.4688,82.4688,82.4688,2300
2001-01-18,82.6875,83.25,82.6875,83.25,83.25,700
2001-01-19,84.25,84.25,82.625,82.6875,82.6875,1300
2001-01-23,83.125,84.3125,83.125,84.3125,84.3125,800
2001-01-24,86.125,86.125,86.125,86.125,86.125,200
2001-01-25,84.9375,84.9375,84.5625,84.8438,84.8438,800
2001-01-26,83.375,84.3125,83.375,84.3125,84.3125,400
2001-01-29,84.75,86.6,84.75,86.6,86.6,1000
2001-01-30,86.85,86.85,86.85,86.85,86.85,300
2001-01-31,87.45,87.45,86.5,86.5,86.5,800
2001-02-01,86.15,86.4,85.5,85.5,85.5,1300
2001-02-05,83.2,83.2,83.2,83.2,83.2,100
2001-02-07,83.15,83.15,82.85,82.85,82.85,1000
2001-02-09,81.6,81.6,81.1,81.2,81.2,300
2001-02-15,83.38,83.48,82.65,82.65,82.65,1200
2001-02-20,80.55,80.55,79.55,79.55,79.55,500
2001-02-26,76.23,77.8,76.23,77.74,77.74,800
2001-02-28,75.45,75.45,75.45,75.45,75.45,1600
2001-03-01,73.7,73.8,73.7,73.8,73.8,1000
2001-03-02,75,75,75,75,75,400
2001-03-06,75.95,75.95,75.4,75.4,75.4,400
2001-03-07,75.7,75.7,75.7,75.7,75.7,200
2001-03-08,75.28,75.28,74,74.15,74.15,5200
2001-03-09,72,72.37,72,72.37,72.37,200
2001-03-12,69.8,69.8,69.45,69.58,69.58,400
2001-03-13,67.88,67.88,67.88,67.88,67.88,100
2001-03-14,68.15,68.15,68.15,68.15,68.15,100
2001-03-16,66.65,66.65,66.65,66.65,66.65,100
2001-03-19,64.55,66.15,64.55,66.15,66.15,6000
2001-03-20,67.25,67.62,65.8,65.8,65.8,1900
2001-03-21,65,65.2,64.65,64.65,64.65,5900
2001-03-22,62.6,62.6,60.45,62.6,62.6,6500
2001-03-23,65.78,65.78,65.78,65.78,65.78,100
2001-03-27,67,67.55,66.65,67.5,67.5,1500
2001-03-28,66.9,66.9,65.75,65.75,65.75,4700
2001-03-30,65.05,65.05,65.05,65.05,65.05,300
2001-04-03,61,61,61,61,61,500
2001-04-05,62.3,63,62.3,63,63,1400
2001-04-06,62.6,62.6,61.8,62.15,62.15,3700
2001-04-10,64.25,66.38,64.25,66.03,66.03,9900
2001-04-11,67.5,67.5,66.15,66.45,66.45,1500
2001-04-12,67.75,67.75,67.75,67.75,67.75,1000
2001-04-17,67.7,67.7,67.7,67.7,67.7,100
2001-04-18,70.7,72.35,70.7,72.35,72.35,900
2001-04-19,72.1,73.24,71.93,73.24,73.24,2100
2001-04-20,71.73,72.35,71.73,72.35,72.35,1300
2001-04-23,70.97,70.97,70,70,70,2000
2001-04-24,70.35,70.43,69.8,70,70,13000
2001-04-25,71.2,72,71.1,72,72,69000
2001-04-26,72.55,73.1,72.55,72.9,72.9,3100
2001-04-27,73.86,73.86,73.7,73.7,73.7,1800
2001-04-30,75,75,75,75,75,100
2001-05-01,75,76.45,74.97,76.45,76.45,500
2001-05-02,77.24,77.69,76.74,77.4,77.4,2100
2001-05-03,76.1,76.1,75.5,75.91,75.91,2200
2001-05-04,76.3,76.3,76.3,76.3,76.3,1000
2001-05-07,77.5,77.5,76.8,76.8,76.8,900
2001-05-08,77.55,77.55,76.6,76.68,76.68,500
2001-05-09,76.26,77.2,76.26,77.2,77.2,600
2001-05-11,75.85,75.85,75.55,75.55,75.55,1300
2001-05-15,75.45,75.45,75.45,75.45,75.45,100
2001-05-16,75.44,77.05,75.35,77.05,77.05,3300
2001-05-17,79.7,79.75,79.5,79.7,79.7,2700
2001-05-18,79.66,80.04,79.66,80.04,80.04,3100
2001-05-21,80.29,82.1,80.29,82.1,82.1,400
2001-05-22,82.36,83.55,82.36,83.3,83.3,2400
2001-05-23,82.55,82.55,80.9,80.9,80.9,2100
2001-05-24,80.9,81.25,80.2,81.25,81.25,9800
2001-05-25,81.4,81.4,80.98,81.1,81.1,2800
2001-05-29,80.6,80.6,79.13,79.13,79.13,2400
2001-05-30,77.46,77.46,76.25,76.25,76.25,900
2001-05-31,77.2,77.89,77.2,77.89,77.89,1200
2001-06-01,78.2,78.29,78.2,78.29,78.29,1200
2001-06-04,78.65,78.65,78.25,78.25,78.25,6800
2001-06-05,79.1,81.05,79.1,81.05,81.05,400
2001-06-06,81.05,81.05,80.4,80.4,80.4,300
2001-06-07,80.4,80.88,80.4,80.88,80.88,1000
2001-06-11,80.25,80.25,78.31,78.85,78.85,3700
2001-06-12,78.25,78.71,78.25,78.6,78.6,3200
2001-06-13,78.8,78.8,78.8,78.8,78.8,1500
2001-06-14,76.7,76.7,75.4,75.4,75.4,1800
2001-06-15,75.72,75.72,75.53,75.53,75.53,1100
2001-06-18,75.3,75.3,73.75,73.75,73.75,4200
2001-06-19,74.9,75,73.4,73.4,73.4,2100
2001-06-20,74.3,74.65,74.3,74.65,74.65,2000
2001-06-22,73.7,74.15,73.35,73.65,73.65,4300
2001-06-25,73.95,73.95,73.28,73.28,73.28,300
2001-06-26,73.7,74.55,73.7,74.55,74.55,2300
2001-06-27,74.85,74.85,74.85,74.85,74.85,100
2001-06-28,76.4,76.45,76.4,76.45,76.45,1900
2001-06-29,76.65,77.65,76.65,77.65,77.65,400
2001-07-03,76.75,77.15,76.65,77,77,2000
2001-07-05,76.45,76.45,76.3,76.3,76.3,200
2001-07-09,73.65,74.6,73.65,73.85,73.85,500
2001-07-11,72.15,72.15,71.65,72.05,72.05,700
2001-07-12,73.55,74.37,73.55,74.37,74.37,3500
2001-07-13,74.5,74.55,74.5,74.55,74.55,1500
2001-07-16,73.55,73.55,73,73,73,4000
2001-07-17,72.5,74.18,72.5,74.18,74.18,2100
2001-07-18,73.25,73.4,72.56,72.56,72.56,28300
2001-07-19,73.8,74.15,73.1,73.1,73.1,800
2001-07-20,73.5,73.5,73.5,73.5,73.5,200
2001-07-23,73.9,73.9,72.65,72.8,72.8,1900
2001-07-24,70.7,70.7,70.5,70.5,70.5,700
2001-07-25,70.45,71.1,70.05,71.1,71.1,2000
2001-07-26,71.5,72.7,71.35,72.7,72.7,3200
2001-07-30,73,73,72.65,72.7,72.7,1100
2001-07-31,72.55,73.05,72.45,72.45,72.45,2400
2001-08-01,73,73.5,73,73.25,73.25,1200
2001-08-02,74.13,74.13,72.6,72.8,72.8,2000
2001-08-03,72.4,72.65,71.85,72.65,72.65,2000
2001-08-06,71.95,72,71.85,71.85,71.85,300
2001-08-07,70.72,70.88,70.72,70.88,70.88,600
2001-08-08,70.65,71.05,69.05,69.12,69.12,1100
2001-08-10,69.15,69.15,68.15,68.55,68.55,1600
2001-08-13,69.2,69.65,68.7,69.65,69.65,5300
2001-08-14,69.85,70,69.85,70,70,200
2001-08-15,69.95,69.95,68.68,68.71,68.71,3800
2001-08-16,67.6,69.05,67.6,69.05,69.05,3400
2001-08-17,68,68,67.4,67.82,67.82,1500
2001-08-20,67.82,68.35,67.82,68.35,68.35,400
2001-08-21,68.15,68.6,67.58,67.58,67.58,600
2001-08-22,67.71,68.09,67.12,68.09,68.09,600
2001-08-23,67.7,68.26,67.7,67.74,67.74,3000
2001-08-24,68.54,69.32,68.52,69.32,69.32,3000
2001-08-27,69.52,69.99,69.49,69.99,69.99,1400
2001-08-28,69.15,69.15,68.36,68.58,68.58,3300
2001-08-29,68.6,68.6,67.89,68.3,68.3,2200
2001-08-30,67.83,67.83,66.72,66.73,66.73,1400
2001-08-31,67.3,67.59,66.98,67.55,67.55,2000
2001-09-04,67.35,67.99,66.91,66.91,66.91,2600
2001-09-05,66.76,66.76,64.8,65.79,65.79,3500
2001-09-06,64.9,64.9,63.88,63.88,63.88,1700
2001-09-07,63.5,63.86,62.76,62.84,62.84,3500
2001-09-10,62.65,62.96,62.22,62.22,62.22,2600
2001-09-17,58.5,60,58.17,58.5,58.5,5300
2001-09-18,58.25,58.5,57.25,57.25,57.25,1000
2001-09-19,57.1,57.1,52.9,55,55,5800
2001-09-20,53.8,53.9,53.45,53.87,53.87,5000
2001-09-21,51.2,52.95,51.2,52.3,52.3,8300
2001-09-24,54.15,54.8,54.1,54.55,54.55,6400
2001-09-25,55,55,54.02,54.85,54.85,5000
2001-09-26,54.3,54.3,53.3,53.3,53.3,4000
2001-09-27,53.25,53.5,52.1,53.5,53.5,6200
2001-09-28,54.95,55.23,54.82,55.2,55.2,3500
2001-10-01,54.25,54.3,53.2,54.1,54.1,5900
2001-10-02,54.6,55.4,54.3,55.08,55.08,3900
2001-10-03,56.2,58.1,56.2,58.1,58.1,800
2001-10-04,58.1,59.9,58.1,58.61,58.61,14200
2001-10-05,58.6,58.6,56.95,58.44,58.44,5500
2001-10-08,57.6,58.59,57.51,57.51,57.51,3600
2001-10-09,57.32,57.99,57.32,57.66,57.66,1800
2001-10-10,58.18,59.5,58.17,59.5,59.5,9900
2001-10-11,61.98,62.73,61.94,62.56,62.56,3800
2001-10-12,62.25,62.25,60.66,62,62,14000
2001-10-15,61.17,62.25,61,62.25,62.25,2200
2001-10-16,63,63.24,61.99,62.97,62.97,2000
2001-10-17,63.8,63.8,61.09,61.09,61.09,5700
2001-10-18,61.2,61.2,60.41,60.49,60.49,1500
2001-10-19,60.3,61.6,60.3,61.6,61.6,4700
2001-10-22,61.93,62.24,61.93,62.22,62.22,4500
2001-10-23,62.06,62.34,61.26,61.43,61.43,3900
2001-10-24,61.46,62.38,61.46,62.38,62.38,4800
2001-10-25,60.52,62.34,60.52,62.34,62.34,5000
2001-10-26,63.21,63.9,63.21,63.84,63.84,1800
2001-10-29,63.1,63.12,62.01,62.01,62.01,5400
2001-10-30,60.65,60.96,59.61,60.43,60.43,3800
2001-10-31,61.7,61.91,60.56,60.9,60.9,4600
2001-11-01,60.72,62.2,60.48,62.2,62.2,3500
2001-11-02,62.49,62.49,62.49,62.49,62.49,200
2001-11-05,63.06,63.15,62.63,63.15,63.15,2300
2001-11-06,63.2,63.45,63.2,63.4,63.4,1100
2001-11-07,64.2,65.27,64.2,64.33,64.33,3000
2001-11-08,65.25,65.25,63.56,63.9,63.9,5300
2001-11-09,63.46,63.46,63.21,63.32,63.32,1800
2001-11-12,62.5,63.91,62.5,63.91,63.91,5900
2001-11-13,65.25,65.78,65.25,65.78,65.78,6300
2001-11-14,67.2,67.23,65.99,67.05,67.05,6900
2001-11-15,66.5,67.43,66.38,66.86,66.86,10000
2001-11-16,66.59,66.95,66.59,66.95,66.95,900
2001-11-19,67.5,68.12,67.46,68.12,68.12,3400
2001-11-20,67.76,67.76,66.87,67.23,67.23,4400
2001-11-21,66.55,66.55,65.75,66.45,66.45,5500
2001-11-23,66.95,67.45,66.95,67.45,67.45,3000
2001-11-26,68,68.63,67.53,68.63,68.63,2300
2001-11-27,68.13,69.09,68.13,68.61,68.61,800
2001-11-28,68.07,68.7,67.27,67.52,67.52,6300
2001-11-29,67.3,68.9,67.19,68.9,68.9,5300
2001-11-30,67.86,68.81,67.86,68,68,2300
2001-12-03,67.8,67.9,67.07,67.09,67.09,3800
2001-12-04,67.98,69.22,67.98,69.22,69.22,6700
2001-12-05,70.77,72.71,70.77,71.98,71.98,10900
2001-12-06,72.5,73.49,72.46,72.94,72.94,6700
2001-12-07,72.31,73.02,71.89,72.65,72.65,4100
2001-12-10,71.55,72.99,71.55,71.74,71.74,8600
2001-12-11,72.2,72.82,71.45,71.91,71.91,9500
2001-12-12,72.15,72.3,71.2,71.94,71.94,3200
2001-12-13,70.5,71.55,70.27,70.4,70.4,20800
2001-12-14,70.38,70.46,69.64,69.67,69.67,5700
2001-12-17,70.41,71.34,70.27,70.85,70.85,7700
2001-12-18,71.45,72.36,71.45,72.36,72.36,6000
2001-12-19,70.9,72.42,70.9,72.27,72.27,7500
2001-12-20,71.17,71.17,70.39,70.39,70.39,4600
2001-12-21,70.5,71.82,70.5,71.82,71.82,13400
2001-12-24,72,72.24,72,72.23,72.23,5400
2001-12-26,72.96,73.19,72.8,73.19,73.19,1200
2001-12-27,73.7,73.77,73.03,73.4,73.4,6600
2001-12-28,74.23,74.47,73.93,74.4,74.4,4400
2001-12-31,74.25,74.34,73.37,73.37,73.37,4300
2002-01-02,73.75,73.75,72.34,73.19,73.19,15700
2002-01-03,73.75,75.03,73.75,75.03,75.03,6700
2002-01-04,76.37,76.38,74.76,76.24,76.24,14000
2002-01-07,76.8,76.8,75,75.18,75.18,12800
2002-01-08,75,75.45,74.5,75.45,75.45,5400
2002-01-09,76.74,77.05,75.23,75.62,75.62,16600
2002-01-10,75.3,75.54,75.05,75.27,75.27,1700
2002-01-11,75.9,75.9,74.8,74.8,74.8,2400
2002-01-14,74.1,74.15,72.7,72.88,72.88,6600
2002-01-15,72.99,73.37,72.16,73.1,73.1,4900
2002-01-16,71.65,71.74,70.6,70.6,70.6,8100
2002-01-17,71.4,71.76,70.47,71.7,71.7,6900
2002-01-18,70.37,71.38,70.11,70.35,70.35,12300
2002-01-22,71.1,71.18,68.72,68.72,68.72,8100
2002-01-23,69.6,70.37,68.44,70.25,70.25,10800
2002-01-24,71.6,71.96,70.85,71.42,71.42,2200
2002-01-25,70.35,71.31,70.1,71.31,71.31,5600
2002-01-28,71.12,71.4,70.31,70.31,70.31,3500
2002-01-29,70.85,70.85,68.81,69.08,69.08,8100
2002-01-30,68.8,69.7,67.65,69.7,69.7,12100
2002-01-31,70.2,70.3,69.78,69.91,69.91,1100
2002-02-01,69.51,69.85,68.95,69.2,69.2,14500
2002-02-04,69.1,69.1,66.6,66.6,66.6,19000
2002-02-05,66.5,66.94,65.8,65.83,65.83,3100
2002-02-06,65.75,65.75,64.45,64.6,64.6,7200
2002-02-07,64.3,65.02,63.39,64.19,64.19,11000
2002-02-08,64.35,65.81,63.89,65.69,65.69,10700
2002-02-11,66.7,66.8,66.7,66.8,66.8,300
2002-02-12,65.8,67.27,65.25,66.55,66.55,9000
2002-02-13,67.7,67.7,66.73,67.53,67.53,23700
2002-02-14,67.65,67.65,65.95,65.95,65.95,16200
2002-02-15,65.3,65.4,64.98,65,65,11500
2002-02-19,64.15,64.15,62.98,63.33,63.33,1700
2002-02-20,63.1,63.64,62.4,63.64,63.64,16200
2002-02-21,63.15,63.71,61.95,61.95,61.95,28700
2002-02-22,62.2,63.02,61.38,62.65,62.65,8600
2002-02-25,63.3,63.56,62.75,63.55,63.55,3800
2002-02-26,63.85,64.02,63,63.88,63.88,7600
2002-02-27,64.73,65.22,64.09,64.09,64.09,5300
2002-02-28,64.3,64.3,63.26,63.45,63.45,12900
2002-03-01,63.82,65.3,63.55,65.3,65.3,12200
2002-03-04,65.92,67.67,65.79,67.55,67.55,2500
2002-03-05,67.15,68.52,67.15,67.75,67.75,8500
2002-03-06,67.64,69.1,67.01,68.55,68.55,25500
2002-03-07,69.29,70.16,68.55,68.78,68.78,31700
2002-03-08,70.3,70.59,69.75,70.34,70.34,11600
2002-03-11,70.15,71.17,69.91,71.15,71.15,5500
2002-03-12,69.68,70.56,69.49,70.18,70.18,16400
2002-03-13,69.74,69.74,69.04,69.4,69.4,11900
2002-03-14,69.6,69.6,68.77,68.94,68.94,9000
2002-03-15,68.72,69.07,68.47,68.95,68.95,12300
2002-03-18,69.75,69.79,68.93,69.44,69.44,1800
2002-03-19,69.59,69.84,69.25,69.73,69.73,3900
2002-03-20,69,69,67.9,67.9,67.9,11200
2002-03-21,67.8,69.3,67.7,69.3,69.3,12800
2002-03-22,69,69.35,68.42,68.42,68.42,10100
2002-03-25,68.95,68.95,67.01,67.01,67.01,4900
2002-03-26,66.8,68.09,66.8,67.5,67.5,20700
2002-03-27,67.4,68.25,67.4,67.85,67.85,3900
2002-03-28,68.99,68.99,68.4,68.65,68.65,4900
2002-04-01,67.15,68.45,67.04,68,68,10800
2002-04-02,67.66,67.78,66.9,66.9,66.9,5900
2002-04-03,66.97,66.97,65.53,65.53,65.53,1700
2002-04-04,65.05,66.14,65.05,66.14,66.14,4500
2002-04-05,66.4,66.5,65.54,65.54,65.54,4000
2002-04-08,64.45,66.21,64.45,66.16,66.16,14900
2002-04-09,66.6,66.64,65.57,65.57,65.57,7900
2002-04-10,65.66,66.54,65.46,66.54,66.54,10300
2002-04-11,65.8,65.8,64.69,64.69,64.69,9800
2002-04-12,65.55,66.2,65.3,66.2,66.2,8600
2002-04-15,66.5,66.5,65.6,65.86,65.86,8100
2002-04-16,67.05,68.19,67.05,68.19,68.19,11400
2002-04-17,68.65,68.82,67.75,67.75,67.75,9200
2002-04-18,67.49,67.79,67.08,67.79,67.79,3900
2002-04-19,67.85,67.99,67.37,67.37,67.37,3100
2002-04-22,66.21,66.52,66.03,66.03,66.03,2400
2002-04-23,66,66.29,65.74,65.74,65.74,400
2002-04-24,65.9,66.2,65.5,65.55,65.55,2600
2002-04-25,64.6,65.15,64.1,65.15,65.15,10700
2002-04-26,65.48,65.48,63.67,63.67,63.67,18300
2002-04-29,63.95,63.95,62.84,62.84,62.84,1000
2002-04-30,63.35,64.41,63.35,64.41,64.41,22300
2002-05-01,63.73,64.53,62.86,63.87,63.87,16700
2002-05-02,63.8,64.74,63.4,63.4,63.4,4500
2002-05-03,62.7,63.04,62.51,62.51,62.51,5500
2002-05-06,62.8,62.8,61.2,61.66,61.66,3800
2002-05-07,61.4,61.59,60.31,60.49,60.49,4500
2002-05-08,61.9,63.41,61.9,63.41,63.41,14000
2002-05-09,62.8,63.09,61.84,61.84,61.84,13000
2002-05-10,61.15,61.24,60.51,60.7,60.7,7100
2002-05-13,61.19,61.75,61.19,61.75,61.75,9400
2002-05-14,63.25,63.59,62.99,63.56,63.56,13700
2002-05-15,62.9,64.79,62.9,63.65,63.65,6700
2002-05-16,63.41,63.84,63.14,63.2,63.2,4400
2002-05-17,64,64.05,64,64.05,64.05,4300
2002-05-20,63.1,63.1,62.41,62.41,62.41,9200
2002-05-21,63,63.16,62.14,62.14,62.14,400
2002-05-22,60.87,61.03,60.62,61.03,61.03,2400
2002-05-23,61.51,62.06,61.51,62.02,62.02,8500
2002-05-24,61.58,61.58,61.58,61.58,61.58,100
2002-05-28,61.4,61.4,60.45,61.01,61.01,8200
2002-05-29,60.7,60.7,59.95,59.95,59.95,7400
2002-05-30,59.8,60.24,59.31,60.05,60.05,7100
2002-05-31,60.35,60.7,59.89,59.89,59.89,5100
2002-06-03,59.28,59.28,57.91,57.91,57.91,5400
2002-06-04,57.6,58.04,57.55,57.77,57.77,4100
2002-06-05,58.22,58.29,57.19,58.14,58.14,5000
2002-06-06,57.13,57.13,56.28,56.71,56.71,7500
2002-06-07,55.68,56.61,55.68,56.61,56.61,3200
2002-06-10,57.34,57.34,57.18,57.18,57.18,200
2002-06-11,57.49,57.49,56.05,56.25,56.25,3400
2002-06-12,55.2,55.4,54.44,55.27,55.27,6800
2002-06-13,54.77,55.57,54.4,54.4,54.4,7200
2002-06-14,53.95,54.7,52.55,54.7,54.7,7700
2002-06-17,55.15,56.74,55.15,56.74,56.74,3700
2002-06-18,57.28,57.28,56.5,56.5,56.5,5800
2002-06-19,55.62,56.68,55.18,55.18,55.18,6900
2002-06-20,54.44,54.5,54.39,54.49,54.49,2100
2002-06-21,53.78,53.78,53.42,53.5,53.5,1300
2002-06-24,53,53.7,51.89,53.5,53.5,7400
2002-06-25,53.31,53.31,52.38,52.42,52.42,3500
2002-06-26,50.75,51.92,50.3,51.64,51.64,10800
2002-06-27,52.84,53.33,51.9,53.33,53.33,7600
2002-06-28,53.6,54.29,53.6,53.82,53.82,3900
2002-07-01,53.55,53.55,51.36,51.36,51.36,4700
2002-07-02,50.65,50.65,49.53,49.72,49.72,1000
2002-07-03,49.5,49.69,48.23,49.49,49.49,5200
2002-07-05,50.19,51.65,50.19,51.65,51.65,4700
2002-07-08,51.3,51.3,50.35,50.35,50.35,6100
2002-07-09,50.8,50.8,49.31,49.31,49.31,9300
2002-07-10,49.5,49.5,47.85,48.09,48.09,3300
2002-07-11,47.45,48.3,46.8,48.3,48.3,10700
2002-07-12,49.42,49.42,48.14,48.14,48.14,1700
2002-07-15,47.75,47.95,46.4,47.4,47.4,14900
2002-07-16,49.22,49.22,47.85,47.85,47.85,3800
2002-07-17,49.65,50.03,48.27,48.87,48.87,17500
2002-07-18,48.24,48.24,47.17,47.4,47.4,5900
2002-07-19,46.25,46.55,45.68,45.68,45.68,1100
2002-07-22,45.45,46.19,44.06,44.68,44.68,9200
2002-07-23,45.13,45.13,42.7,42.7,42.7,19300
2002-07-24,41.45,44.5,41.45,44.5,44.5,5700
2002-07-25,45.42,45.42,43.43,43.89,43.89,13000
2002-07-26,44.35,44.35,43.23,43.5,43.5,51200
2002-07-29,45.6,46.95,45.6,46.95,46.95,15800
2002-07-30,46.35,47.25,45.75,47.25,47.25,7400
2002-07-31,46.55,46.55,45.96,46.01,46.01,8700
2002-08-01,46.05,46.05,45.31,45.51,45.51,1800
2002-08-02,45,45,43.25,43.46,43.46,6000
2002-08-05,42.45,42.67,41.7,41.71,41.71,9100
2002-08-06,42.96,43.87,42.96,43.85,43.85,3900
2002-08-07,44.8,44.8,43.46,44.35,44.35,7500
2002-08-08,43.65,45.4,43.65,45.4,45.4,4400
2002-08-09,44.7,45.4,44.1,45.15,45.15,10000
2002-08-12,44.36,45.48,44.31,45.35,45.35,9600
2002-08-13,45.65,45.65,44.36,44.36,44.36,4900
2002-08-14,43.8,45.2,43.8,45.2,45.2,11100
2002-08-15,45.55,45.6,45.55,45.6,45.6,900
2002-08-16,45.36,46.75,45.36,46.29,46.29,1400
2002-08-19,46.6,47.34,46.6,47.29,47.29,3600
2002-08-20,47.12,47.12,46.71,46.76,46.76,5800
2002-08-21,47.93,47.95,47.92,47.95,47.95,4700
2002-08-22,48.2,48.84,48.2,48.84,48.84,3800
2002-08-23,48.6,48.6,47.55,47.56,47.56,8100
2002-08-26,47.5,48.2,47.06,47.8,47.8,8400
2002-08-27,48.09,48.09,46.61,47.08,47.08,8700
2002-08-28,46.25,46.25,45.21,45.21,45.21,700
2002-08-29,44.85,46.27,44.85,46.27,46.27,11500
2002-08-30,45.68,46.14,45.51,45.51,45.51,6700
2002-09-03,44.66,44.66,43.8,44.29,44.29,3800
2002-09-04,44.14,44.95,43.49,44.95,44.95,8900
2002-09-05,44.34,44.39,43.66,43.71,43.71,12600
2002-09-06,44.51,45.39,44.51,44.96,44.96,10200
2002-09-09,45,45.46,44.16,45.46,45.46,4800
2002-09-10,45.75,46.01,45.26,45.5,45.5,6900
2002-09-11,46.45,46.45,45.86,46.01,46.01,800
2002-09-12,45.04,45.04,45.04,45.04,45.04,3000
2002-09-13,44.7,45.19,44.66,45.05,45.05,7900
2002-09-16,45.1,45.1,44.56,44.56,44.56,4600
2002-09-17,44.6,44.6,44.38,44.4,44.4,3000
2002-09-18,43.3,43.75,42.6,43.39,43.39,3900
2002-09-19,42.65,42.89,42.55,42.89,42.89,3800
2002-09-20,41.02,44.48,41.02,44.48,44.48,600
2002-09-23,41,41.09,40.52,40.59,40.59,2000
2002-09-24,40.54,41,40.15,40.25,40.25,1700
2002-09-25,41.25,41.86,40.65,41.82,41.82,3500
2002-09-26,42.3,42.3,41.61,41.61,41.61,4900
2002-09-27,42.2,42.47,41.25,41.62,41.62,10000
2002-09-30,40.45,41.52,40.39,41.52,41.52,4100
2002-10-01,40.3,41.44,40.1,41.44,41.44,6000
2002-10-02,41.69,41.69,40.56,40.78,40.78,3500
2002-10-03,40.01,40.35,39.9,40.35,40.35,3600
2002-10-04,38.75,38.75,38.59,38.59,38.59,200
2002-10-07,38.52,38.52,37.82,37.82,37.82,1400
2002-10-08,37.56,38.21,37.56,38.03,38.03,5200
2002-10-09,37.15,37.15,36.94,36.99,36.99,3700
2002-10-10,37,38.32,37,38.08,38.08,9200
2002-10-11,39.35,40.05,39.35,40.05,40.05,3900
2002-10-14,39.35,40.14,39.35,40.14,40.14,6300
2002-10-15,42.13,42.13,42.13,42.13,42.13,100
2002-10-16,41.1,41.1,40.6,40.85,40.85,1800
2002-10-17,42,42.45,42,42.35,42.35,1600
2002-10-18,42.16,42.71,41.97,42.5,42.5,5200
2002-10-21,42.37,43.84,42.36,43.84,43.84,800
2002-10-22,43.09,43.09,43.09,43.09,43.09,100
2002-10-23,42.45,43.62,42.23,43.62,43.62,2200
2002-10-24,43.59,43.7,43,43,43,9200
2002-10-25,43.24,43.68,43.24,43.68,43.68,4400
2002-10-28,44.08,44.12,43.59,43.63,43.63,1800
2002-10-29,43.25,43.25,42.62,42.65,42.65,1400
2002-10-30,43.54,43.66,43.45,43.45,43.45,2200
