Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-18,112.19,112.93,112.13,112.716,112.716,1455
2014-11-19,111.59,112.34,111.59,112.23,112.23,2421
2014-11-20,112.95,113.0038,112.84,112.84,112.84,1458
2014-11-21,114.67,114.68,113.61,113.96,113.96,2480
2014-11-24,113.24,115,113.24,115,115,3809
2014-11-25,115.03,115.2,115.03,115.18,115.18,2554
2014-11-26,115.24,115.55,114.86,114.86,114.86,2040
2014-11-28,116.27,116.27,116.04,116.04,116.04,4435
2014-12-01,115.24,115.24,113.64,113.64,113.64,4189
2014-12-02,113.73,114.45,113.73,114.449,114.449,5482
2014-12-03,114.399,115.329,114.399,115.329,115.329,1031
2014-12-04,114.88,115.53,114.88,115.03,115.03,4577
2014-12-05,114.63,115.5,114.63,114.85,114.85,4717
2014-12-08,115.3,115.3,114.08,114.08,114.08,8507
2014-12-09,111.93,112.78,111.3,112.78,112.78,4193
2014-12-10,113.94,113.94,109.6968,110.22,110.22,5680
2014-12-11,112.43,113.0502,111.08,111.08,111.08,4204
2014-12-12,109.89,110.39,108.99,108.99,108.99,3921
2014-12-15,109,109.49,106.4,107.16,107.16,12324
2014-12-16,105.71,108.78,105.26,105.26,105.26,9450
2014-12-17,105.571,108.57,105.571,108.57,108.57,11912
2014-12-18,112.23,112.72,111.75,112.72,112.72,6326
2014-12-19,113.91,119,113.231,114.989,114.989,5473
2014-12-22,114.9,115.279,114.6,115.25,115.25,1478
2014-12-23,115.3,115.88,115.25,115.46,115.46,2457
2014-12-24,115.01,116.099,115.01,115.68,115.68,3251
2014-12-26,116.35,116.89,116.35,116.78,116.78,1858
2014-12-29,116.78,116.8702,116.63,116.74,116.74,1731
2014-12-30,116.29,116.34,115.46,115.46,115.46,1555
2014-12-31,115.79,115.92,113.83,113.83,113.83,2213
2015-01-02,114.03,114.77,112.1,113.15,113.15,4904
2015-01-05,111.13,111.13,108.16,109.63,109.63,10662
2015-01-06,111.16,111.16,106.455,107.93,107.93,4865
2015-01-07,109,118.28,108.61,109.63,109.63,9025
2015-01-08,112.92,113.94,112.92,113.93,113.93,2616
2015-01-09,115.81,115.81,111.97,112.74,112.74,4625
2015-01-12,112.19,112.19,109.6878,110.39,110.39,5370
2015-01-13,113.46,113.72,108.71,109.9121,109.9121,7242
2015-01-14,108.03,109.1,107.028,109.08,109.08,3637
2015-01-15,109.5,109.5,106.95,107.5,107.5,6752
2015-01-16,108.47,108.614,106.57,108.5,108.5,6797
2015-01-20,109.29,110.78,108.47,110.45,110.45,5546
2015-01-21,110.7,112.081,110.35,111.32,111.32,5166
2015-01-22,111.9,114.73,111.11,114.62,114.62,3478
2015-01-23,114.7,115,114.52,114.63,114.63,3079
2015-01-26,113.9,115.052,113.59,114.75,114.75,7585
2015-01-27,112.72,112.72,111.44,112.321,112.321,7255
2015-01-28,112,113.39,112,113.39,113.39,4130
2015-01-29,110.61,112.09,108.617,112.09,112.09,12512
2015-01-30,110.5,112.52,109.99,109.99,109.99,6196
2015-02-02,109.4,111.8,108.39,111.63,111.63,5791
2015-02-03,112.47,114.81,112.47,114.81,114.81,4325
2015-02-04,114.897,115.32,114.56,114.56,114.56,3453
2015-02-05,115.01,116.195,115.01,116.16,116.16,2880
2015-02-06,116.68,117.34,115.15,115.225,115.225,8925
2015-02-09,114.91,115.38,114.4213,114.75,114.75,2673
2015-02-10,115.54,117.29,115.54,117.29,117.29,1252
2015-02-11,117.701,118.44,117.39,118.17,118.17,4465
2015-02-12,119.23,119.92,118.919,119.92,119.92,3317
2015-02-13,120.8101,121.41,120.8101,121.4,121.4,2661
2015-02-17,121.761,121.804,121.4,121.49,121.49,3143
2015-02-18,121.62,122.43,121.62,122.09,122.09,3147
2015-02-19,121.62,123,121.62,122.7,122.7,1508
2015-02-20,122.32,123.96,122.19,123.96,123.96,4394
2015-02-23,122.97,124.42,122.97,124.41,124.41,2647
2015-02-24,124.19,125.31,124.19,125.31,125.31,2691
2015-02-25,125.02,125.6241,124.55,124.96,124.96,3648
2015-02-26,125.06,125.452,124.6,125.41,125.41,1906
2015-02-27,124.72,124.7952,124.49,124.49,124.49,3160
2015-03-02,125.06,126.21,125.02,126.21,126.21,12767
2015-03-03,125.73,125.73,124.15,124.64,124.64,5292
2015-03-04,124.31,124.35,123.04,124.3,124.3,10951
2015-03-05,123.15,124.92,123.15,124.64,124.64,3811
2015-03-06,123.78,123.78,120.396,120.98,120.98,3735
2015-03-09,121.58,122.6,121.53,122.6,122.6,1446
2015-03-10,119.59,119.68,118.76,118.97,118.97,4686
2015-03-11,118.55,118.56,116.67,116.67,116.67,5871
2015-03-12,116.75,120.1,116.75,120.04,120.04,2710
2015-03-13,120.27,120.27,118.98,118.99,118.99,2165
2015-03-16,120,122.42,120,122.42,122.42,2515
2015-03-17,121.66,122.37,121.35,122.37,122.37,2483
2015-03-18,121.23,125.45,121.19,124.45,124.45,2066
2015-03-19,124.5,124.63,124.05,124.28,124.28,6409
2015-03-20,125.85,126.44,125.85,126.24,126.24,3208
2015-03-23,126.12,126.12,126.1,126.1,126.1,769
2015-03-24,125.5,126.15,124.76,124.76,124.76,6315
2015-03-25,124.36,124.37,120.47,120.47,120.47,8623
2015-03-26,119.221,120.87,119.221,120.86,120.86,2152
2015-03-27,120.94,121.1,120.93,120.932,120.932,2280
2015-03-30,122.87,123.6074,122.87,123.535,123.535,3560
2015-03-31,122.31,123,121.114,121.78,121.78,7935
2015-04-01,120.49,120.5,119.86,120.5,120.5,4353
2015-04-02,121.39,121.758,121.32,121.758,121.758,2500
2015-04-06,122.34,123.49,122.34,123.32,123.32,2150
2015-04-07,124.02,124.152,122.52,122.55,122.55,2866
2015-04-08,123.53,123.95,122.7,123.95,123.95,7239
2015-04-09,124.03,124.65,124.03,124.65,124.65,916
2015-04-10,124.33,125.75,124.33,125.7,125.7,1840
2015-04-13,125.98,125.995,125.179,125.37,125.37,2160
2015-04-14,123.79,124.29,123.51,124.29,124.29,3328
2015-04-16,125.53,126.04,125.53,125.78,125.78,1416
2015-04-17,124.14,124.14,121.71,122.27,122.27,6878
2015-04-20,124.34,125.1701,124.34,125.09,125.09,2446
2015-04-21,125.4,126.19,125.36,125.56,125.56,1035
2015-04-22,125.57,126.9,125.22,126.82,126.82,4302
2015-04-23,126.58,128.25,125.625,125.728,125.728,5981
2015-04-24,127.93,128.4,127.9,128.18,128.18,2061
2015-04-27,128.7,128.833,126.96,126.96,126.96,1220
2015-04-28,126.9,127.03,107.13,126.66,126.66,8640
2015-04-29,123.56,125.98,123.56,125.892,125.892,2417
2015-04-30,122.261,122.261,122.19,122.19,122.19,1263
2015-05-01,124.2881,125.48,124.2881,125.48,125.48,1401
2015-05-04,126.78,126.882,126.03,126.03,126.03,1405
2015-05-05,125.02,125.02,123.11,123.11,123.11,1823
2015-05-06,121.599,121.629,120.83,121.629,121.629,2226
2015-05-07,121,123.42,121,123.09,123.09,5936
2015-05-08,125.03,126.42,125.03,126.3201,126.3201,21192
2015-05-11,126.38,126.55,125.8,125.8,125.8,7117
2015-05-12,123.27,124.95,122.89,124.715,124.715,8044
2015-05-13,126,126.23,124.7,124.7,124.7,1238
2015-05-14,125.69,127.63,125.69,127.63,127.63,4814
2015-05-15,127.45,127.717,127.24,127.68,127.68,2558
2015-05-18,128.67,128.97,128.67,128.97,128.97,1315
2015-05-19,128.73,128.935,128.28,128.28,128.28,1409
2015-05-20,127.75,128.32,127.71,128.14,128.14,2657
2015-05-21,127.91,128.9602,127.91,128.85,128.85,1506
2015-05-22,129.07,129.2,128.4,128.94,128.94,1740
2015-05-26,126.0825,126.0825,125.86,125.86,125.86,1330
2015-05-27,127.18,128.1,127.18,128.09,128.09,4778
2015-05-28,127.36,127.94,127.36,127.94,127.94,1320
2015-05-29,127.16,127.16,126.13,126.14,126.14,2793
2015-06-01,126.93,130,125.52,126.01,126.01,2786
2015-06-02,122.45,127.01,122.45,126.6,126.6,4128
2015-06-03,126.535,127.75,126.535,127.39,127.39,5093
2015-06-04,126.34,126.34,125.2601,125.2601,125.2601,2311
2015-06-05,124.86,124.92,124.61,124.61,124.61,3459
2015-06-08,123.95,124.16,123.051,123.29,123.29,0
2015-06-09,122.4,122.85,122.4,122.85,122.85,0
2015-06-10,125.403,125.66,125.4,125.66,125.66,1772
2015-06-11,126.46,126.55,126.03,126.03,126.03,3842
2015-06-12,124.8,124.8,124.19,124.19,124.19,3207
2015-06-15,122.23,123.431,122.18,123,123,9178
2015-06-16,123.72,124.54,123.72,124.37,124.37,3848
2015-06-17,125.2,125.71,124.02,125.69,125.69,2152
2015-06-18,127.84,128.15,127.77,127.882,127.882,1497
2015-06-19,127.38,127.38,126.99,126.99,126.99,3036
2015-06-22,128.328,128.69,128.24,128.24,128.24,1867
2015-06-23,128.31,128.67,128.31,128.67,128.67,839
2015-06-24,128.17,128.2,127.05,127.05,127.05,5963
2015-06-25,127.36,127.36,126.202,126.202,126.202,4938
2015-06-26,126.51,126.8,125.282,126,126,8018
2015-06-29,124.03,124.03,121.61,121.75,121.75,6053
2015-06-30,121.87,122.01,121.07,121.56,121.56,6404
2015-07-01,123.49,123.77,122.659,122.85,122.85,6405
2015-07-02,123.16,124,122.33,123.04,123.04,3697
2015-07-06,122.612,123.37,119.47,122.37,122.37,5307
2015-07-07,123.11,123.7685,120.47,123.66,123.66,6326
2015-07-08,121.5,121.58,119.116,120.28,120.28,55189
2015-07-09,123.2,123.29,120.57,121.06,121.06,11952
2015-07-10,122.613,124.22,122.613,124.17,124.17,1144
2015-07-13,126.14,127.24,126.14,127.24,127.24,8784
2015-07-14,126.89,128.27,126.86,128.19,128.19,25028
2015-07-15,128.44,128.57,127.76,127.76,127.76,1283
2015-07-16,129.037,129.906,129.037,129.906,129.906,1672
2015-07-17,131.21,131.21,130.97,130.97,130.97,1878
2015-07-20,132,133.16,131.75,132.7301,132.7301,2957
2015-07-21,132.11,132.4199,131.26,131.36,131.36,3017
2015-07-22,130.73,130.73,129.9,129.9,129.9,1487
2015-07-23,130.36,130.36,128.77,128.8,128.8,1442
2015-07-24,128.89,128.89,126.21,126.47,126.47,1903
2015-07-27,125.08,125.26,124.68,124.68,124.68,1924
2015-07-28,124.99,127.66,124.99,127.66,127.66,2093
2015-07-29,128.16,129.23,128.14,129.23,129.23,2952
2015-07-30,127.7,127.7,127.7,127.7,127.7,1308
2015-07-31,129.8,130.21,129.52,129.64,129.64,1650
2015-08-03,129.8,130,127.78,128.63,128.63,2719
2015-08-04,129.27,129.3724,128.65,128.65,128.65,1024
2015-08-05,129.381,131.09,129.381,129.835,129.835,2603
2015-08-06,129.81,130.6,126.09,126.3965,126.3965,3376
2015-08-07,125.555,126.34,124.8,125.91,125.91,1552
2015-08-10,128.8,129.199,128.8,128.87,128.87,1857
2015-08-11,127.25,127.48,126.15,126.9,126.9,3300
2015-08-12,125.631,126.9,123.3,126.9,126.9,3690
2015-08-13,125.89,127.066,125.89,126.7303,126.7303,4009
2015-08-14,126.78,127.33,126.38,127.33,127.33,9414
2015-08-17,124.19,129.09,124.19,129.09,129.09,998
2015-08-18,129.082,129.082,128.54,128.89,128.89,1411
2015-08-19,127.19,128.02,126.161,128,128,1582
2015-08-20,123.674,123.7,122.185,122.74,122.74,2172
2015-08-21,119.55,119.55,113.395,114.41,114.41,13640
2015-08-24,98.96,111.52,98.96,107.52,107.52,9083
2015-08-25,107.91,110.46,105.13,108.52,108.52,12505
2015-08-26,109.08,110.525,103.95,110.522,110.522,23193
2015-08-27,114.45,116.6801,112,114.5,114.5,15159
2015-08-28,116.57,117.05,115.29,116.34,116.34,5904
2015-08-31,115.84,116.5,110.68,114.27,114.27,31723
2015-09-01,112.06,112.06,107.6,107.6,107.6,51858
2015-09-02,107.96,111.75,107.96,111.55,111.55,40684
2015-09-03,112.665,114.4,111.8801,112.38,112.38,4469
2015-09-04,109.78,110.48,107.98,110.08,110.08,3522
2015-09-08,111.51,115.07,111.51,115.07,115.07,5626
2015-09-09,114.719,114.719,114.689,114.689,114.689,871
2015-09-10,112.26,113.53,112.04,113.25,113.25,4349
2015-09-11,112.72,115.17,112.72,115.17,115.17,1515
2015-09-15,116.07,117.94,114.87,117.76,117.76,2100
2015-09-16,117.59,119.08,117.59,119.08,119.08,2049
2015-09-17,118.555,119.76,118.555,119.76,119.76,1239
2015-09-18,116.7201,117.041,115.7,115.7,115.7,1946
2015-09-21,118.01,118.1228,115.39,116.82,116.82,1886
2015-09-22,113.65,113.65,113.64,113.64,113.64,240
2015-09-23,113.3,113.96,112.2,112.871,112.871,1930
2015-09-24,109.74,112,109.74,112,112,1708
2015-09-25,113.248,113.72,109.99,110.6,110.6,3008
2015-09-28,107.225,107.63,104.26,104.679,104.679,2250
2015-09-29,103.39,105.43,102.58,102.58,102.58,4103
2015-09-30,106.7,108.2,105.52,108,108,4563
2015-10-01,108.01,108.799,106.24,108.63,108.63,8437
2015-10-02,108.385,110.61,108.385,110.61,110.61,812
2015-10-05,114.2,114.2,113.6,113.6,113.6,6512
2015-10-06,113.86,113.86,112.465,113.452,113.452,1993
2015-10-07,113.905,115.66,113.902,115.12,115.12,4840
2015-10-08,114.5749,116.55,114.188,116.55,116.55,3476
2015-10-09,117.22,118.12,117.22,118.12,118.12,754
2015-10-12,117.864,118.39,117.71,118.34,118.34,1718
2015-10-13,118.74,118.74,117,117,117,1312
2015-10-14,115.96,116.015,114.3,115.54,115.54,3998
2015-10-15,116.49,118.39,116.49,118.39,118.39,1934
2015-10-16,118.78,119.52,118.78,119.52,119.52,1207
2015-10-19,119.95,119.95,119.95,119.95,119.95,320
2015-10-20,118.45,119.78,118.45,119.096,119.096,1281
2015-10-21,119.82,119.83,106.69,113.63,113.63,4271
2015-10-22,119.51,121.46,119.51,121.34,121.34,3234
2015-10-23,124.34,125.425,124.2999,125.425,125.425,3000
2015-10-26,125.55,125.55,125.2,125.2,125.2,1857
2015-10-27,124.55,124.83,124.16,124.8001,124.8001,5558
2015-10-28,123.81,127.26,123.81,127.26,127.26,3952
2015-10-29,126.63,127.72,126.63,127.72,127.72,1332
2015-10-30,127.4,128.04,127.37,127.37,127.37,2779
2015-11-02,128.69,129.14,128.43,129.14,129.14,701
2015-11-03,129.25,129.25,129.17,129.17,129.17,1166
2015-11-04,128.97,129.24,127.97,128.37,128.37,2466
2015-11-05,129.56,129.56,127.89,129.05,129.05,3248
2015-11-06,127.2,128.64,126.7,128.64,128.64,2527
2015-11-09,127.26,127.26,125.36,126.54,126.54,4501
2015-11-10,125.7,126.72,125.56,126.72,126.72,1868
2015-11-12,124.88,124.88,123.75,123.75,123.75,1137
2015-11-13,121.52,121.52,119.62,120.31,120.31,18737
2015-11-16,120.1,121.96,119.88,121.96,121.96,2039
2015-11-17,122.99,122.99,122.99,122.99,122.99,1017
2015-11-18,124.2,127,124.2,127,127,2337
2015-11-19,128,128,126.772,126.7735,126.7735,2289
2015-11-20,126.54,128.6,126.54,128.02,128.02,2105
2015-11-23,128.6,129.2,128.065,128.07,128.07,2420
2015-11-24,128,128.37,127.395,127.875,127.875,2481
2015-11-25,128.19,128.74,128.19,128.74,128.74,2492
2015-11-27,127.61,129.07,127.61,128.99,128.99,1624
2015-11-30,127.74,127.75,127.56,127.56,127.56,862
2015-12-01,126.87,129.135,126.87,128.96,128.96,5662
2015-12-02,129.97,129.97,128.01,128.01,128.01,2036
2015-12-03,127.35,127.35,123.78,123.78,123.78,1603
2015-12-04,126.57,129.23,126.57,129.23,129.23,2500
2015-12-07,127.06,128.876,127.06,127.77,127.77,8201
2015-12-08,127.56,127.87,125.47,127.6,127.6,16157
2015-12-09,127.21,128.18,123.76,124.43,124.43,6091
2015-12-10,125.21,126.11,124.71,126,126,4321
2015-12-11,125.11,125.12,120.899,121.15,121.15,16801
2015-12-14,119.64,121.37,118.6,120.69,120.69,20319
2015-12-15,122.41,124.7,122.41,123.38,123.38,19551
2015-12-16,125.14,127.4105,124.03,127.15,127.15,4836
2015-12-17,126.67,126.97,123.58,123.58,123.58,5825
2015-12-18,122.44,122.46,120.23,120.25,120.25,7791
2015-12-21,120.18,121.4,120.0812,120.37,120.37,8076
2015-12-22,122.09,123.54,121.75,123.54,123.54,19903
2015-12-23,124.18,125.5699,124.18,124.9801,124.9801,5739
2015-12-24,125.549,125.712,125.05,125.712,125.712,7199
2015-12-28,124.27,125.3,123.725,125.3,125.3,4998
2015-12-29,127.06,128.31,127.06,128.31,128.31,4592
2015-12-30,127.45,127.45,125.85,125.85,125.85,11101
2015-12-31,125,125.85,124.1,124.46,124.46,7110
2016-01-04,118.7,119.52,117.18,119.48,119.48,15154
2016-01-05,118.69,120.6,118.69,119.75,119.75,5604
2016-01-06,117.3,118.82,116.671,116.8,116.8,8208
2016-01-07,113.91,114.5,111.13,111.82,111.82,29946
2016-01-08,113.39,113.39,109.68,109.84,109.84,7266
2016-01-11,109,109.75,106.999,109.75,109.75,6594
2016-01-12,111.85,111.85,109.6,110.8353,110.8353,4442
2016-01-13,111.64,111.7,104.784,105.63,105.63,5119
2016-01-14,102.81,108.85,102.39,108.52,108.52,26195
2016-01-15,103,103.8,101.14,102.9,102.9,4380
2016-01-19,102.9,106.17,102.02,103.5056,103.5056,8557
2016-01-20,101.07,103.5,95.7107,102.27,102.27,13314
2016-01-21,99.61,104.832,99.61,103.38,103.38,7326
2016-01-22,105,108.25,105,108.13,108.13,19656
2016-01-25,106.51,108.09,104.7892,104.7892,104.7892,8538
2016-01-26,105.87,107.44,105.87,106.52,106.52,7436
2016-01-27,104.99,107.1007,102.65,103.12,103.12,7639
2016-01-28,105.54,105.54,102.66,104.9478,104.9478,5422
2016-01-29,105.99,109.86,105.99,109.53,109.53,14994
2016-02-01,108.45,111.18,108.45,111.18,111.18,4252
2016-02-02,108.132,108.64,105.99,106.51,106.51,8220
2016-02-03,106.754,107,103,106.964,106.964,10591
2016-02-04,105.82,107.12,105.08,107.08,107.08,9495
2016-02-05,105.53,105.545,100.4471,100.75,100.75,18436
2016-02-08,99.72,99.72,94.19,97.5,97.5,9849
2016-02-09,95.604,98.8959,95.604,98.89,98.89,1975
2016-02-10,99.62,100.645,98.1,98.52,98.52,10313
2016-02-11,95.18,96.47,94.32,96.47,96.47,10983
2016-02-12,97.48,99.4,97.48,99.4,99.4,18405
2016-02-16,102.02,103.86,101.57,103.8066,103.8066,23138
2016-02-17,106.4168,108.47,106.4168,108.088,108.088,7200
2016-02-18,107.38,107.7,106.55,107.07,107.07,7317
2016-02-19,103.97,106.86,103.97,106.6701,106.6701,5478
2016-02-22,109.87,110.42,109.3101,110.1399,110.1399,17398
2016-02-23,106.88,110.1,106.88,108.045,108.045,8492
2016-02-24,105.34,108.8254,104.33,108.67,108.67,6418
2016-02-25,108.51,111.37,108.51,111.34,111.34,12841
2016-02-26,112.3531,112.3531,111.35,111.47,111.47,10230
2016-02-29,111.53,112.28,109.89,109.89,109.89,22099
2016-03-01,111.3699,115.52,110.91,115.52,115.52,6639
2016-03-02,113.68,115.56,113.68,115.56,115.56,6645
2016-03-03,114.81,116.22,114.71,116.22,116.22,7153
2016-03-04,115.54,117.7,115.54,116.82,116.82,11783
2016-03-07,115.47,116.64,115.02,115.6487,115.6487,19627
2016-03-08,114.55,115.3866,114.03,114.24,114.24,7640
2016-03-09,114.703,115.125,113.8386,114.93,114.93,9519
2016-03-10,116.18,117.29,112.89,114.41,114.41,5220
2016-03-11,117.4983,118.53,116.77,118.52,118.52,7493
2016-03-14,117.05,119.44,117.05,118.99,118.99,19561
2016-03-15,118.7,118.7,117.33,118.4248,118.4248,3691
2016-03-16,118.45,120.4,118.032,119.68,119.68,5304
2016-03-17,119.74,121.3,119.4,121.23,121.23,7981
2016-03-18,121.7575,122.3075,121.65,122.2675,122.2675,4418
2016-03-21,121.99,122.578,121.99,122.56,122.56,19175
2016-03-22,121.68,122.95,121.68,122.93,122.93,7582
2016-03-23,121.44,122.14,121.1431,121.1431,121.1431,5958
2016-03-24,120.37,121,119.967,120.86,120.86,9169
2016-03-28,120.92,121.87,120.92,121.33,121.33,5828
2016-03-29,120.86,124.41,120.86,124.1101,124.1101,19492
2016-03-30,126.1201,126.32,124.91,125.693,125.693,7665
2016-03-31,124.84,125.64,124.84,125.45,125.45,5778
2016-04-01,123.96,127.43,123.96,127.43,127.43,10541
2016-04-04,126.53,127.2259,126.09,126.2201,126.2201,10971
2016-04-05,124.84,125.32,124.1,124.5701,124.5701,15866
2016-04-06,124.71,127.14,124.5,126.76,126.76,6881
2016-04-07,126.32,126.32,123.65,123.983,123.983,7450
2016-04-08,125.42,126.13,123.6201,123.9141,123.9141,6509
2016-04-11,125.488,126.4,124.2626,124.2626,124.2626,9557
2016-04-12,123.5,125.53,123.26,125.53,125.53,14551
2016-04-13,127.03,128,126.756,127.8,127.8,9804
2016-04-14,127.6,128.4065,127.54,128,128,6616
2016-04-15,127.72,128.09,127.0635,127.55,127.55,5247
2016-04-18,128.52,129.2459,128.462,128.91,128.91,5406
2016-04-19,129.22,129.55,127.8,128.7401,128.7401,16521
2016-04-20,128.5,129.95,128.5,129.2569,129.2569,10759
2016-04-21,128.4441,128.46,127.5723,127.6,127.6,9143
