Date,Open,High,Low,Close,AdjustedClose,Volume
2009-02-26,10.615,10.625,10.615,10.615,10.615,5000
2009-02-27,10.55,10.725,10.55,10.725,10.725,6800
2009-03-02,10.015,10.015,10.015,10.015,10.015,200
2009-03-03,9.67,9.675,9.67,9.675,9.675,2000
2009-03-04,9.58,9.58,9.58,9.58,9.58,5000
2009-03-05,9.115,9.135,9.1,9.135,9.135,19600
2009-03-06,9.1,9.125,9.02,9.115,9.115,10000
2009-03-09,8.565,8.565,8.565,8.565,8.565,1000
2009-03-10,9.015,9.295,9.015,9.065,9.065,15200
2009-03-11,9.165,9.325,9.135,9.135,9.135,10400
2009-03-12,8.94,8.945,8.925,8.925,8.925,2000
2009-03-13,9.145,9.145,9.02,9.03,9.03,2600
2009-03-16,9.03,9.03,9.03,9.03,9.03,0
2009-03-17,8.72,8.72,8.665,8.665,8.665,2000
2009-03-18,8.665,8.865,8.665,8.855,8.855,4000
2009-03-19,8.855,8.855,8.855,8.855,8.855,0
2009-03-20,8.855,8.855,8.855,8.855,8.855,0
2009-03-23,8.855,8.855,8.855,8.855,8.855,0
2009-03-24,8.855,8.855,8.855,8.855,8.855,0
2009-03-25,8.855,8.855,8.855,8.855,8.855,0
2009-03-26,8.855,8.855,8.855,8.855,8.855,0
2009-03-27,8.855,8.855,8.855,8.855,8.855,0
2009-03-30,8.855,8.855,8.855,8.855,8.855,0
2009-03-31,8.855,8.855,8.855,8.855,8.855,0
2009-04-01,8.855,8.855,8.855,8.855,8.855,0
2009-04-02,8.855,8.855,8.855,8.855,8.855,0
2009-04-03,9.53,9.53,9.53,9.53,9.53,200
2009-04-06,9.53,9.53,9.53,9.53,9.53,0
2009-04-07,9.025,9.025,8.91,8.91,8.91,400
2009-04-08,8.91,8.91,8.91,8.91,8.91,0
2009-04-09,8.91,8.91,8.91,8.91,8.91,0
2009-04-13,8.91,8.91,8.91,8.91,8.91,0
2009-04-14,8.91,8.91,8.91,8.91,8.91,0
2009-04-15,8.91,8.91,8.91,8.91,8.91,0
2009-04-16,8.91,8.91,8.91,8.91,8.91,0
2009-04-17,8.91,8.91,8.91,8.91,8.91,0
2009-04-20,8.91,8.91,8.91,8.91,8.91,0
2009-04-21,8.91,8.91,8.91,8.91,8.91,0
2009-04-22,8.91,8.91,8.91,8.91,8.91,0
2009-04-23,8.91,8.91,8.91,8.91,8.91,0
2009-04-24,8.91,8.91,8.91,8.91,8.91,0
2009-04-27,8.91,8.91,8.91,8.91,8.91,0
2009-04-28,8.91,8.91,8.91,8.91,8.91,0
2009-04-29,8.91,8.91,8.91,8.91,8.91,0
2009-04-30,8.91,8.91,8.91,8.91,8.91,0
2009-05-01,8.91,8.91,8.91,8.91,8.91,0
2009-05-04,8.91,8.91,8.91,8.91,8.91,0
2009-05-05,8.91,8.91,8.91,8.91,8.91,0
2009-05-06,8.91,8.91,8.91,8.91,8.91,0
2009-05-07,8.91,8.91,8.91,8.91,8.91,0
2009-05-08,8.91,8.91,8.91,8.91,8.91,0
2009-05-11,8.91,8.91,8.91,8.91,8.91,0
2009-05-12,13.225,13.225,13.225,13.225,13.225,57600
2009-05-13,13.225,13.225,13.225,13.225,13.225,0
2009-05-14,13.225,13.225,13.225,13.225,13.225,0
2009-05-15,13.225,13.225,13.225,13.225,13.225,0
2009-05-18,13.225,13.225,13.225,13.225,13.225,0
2009-05-19,13.225,13.225,13.225,13.225,13.225,0
2009-05-20,13.225,13.225,13.225,13.225,13.225,0
2009-05-21,13.225,13.225,13.225,13.225,13.225,0
2009-05-22,13.225,13.225,13.225,13.225,13.225,0
2009-05-26,13.225,13.225,13.225,13.225,13.225,0
2009-05-27,13.225,13.225,13.225,13.225,13.225,0
2009-05-28,13.225,13.225,13.225,13.225,13.225,0
2009-05-29,13.33,13.33,13.325,13.325,13.325,1200
2009-06-01,13.325,13.325,13.325,13.325,13.325,0
2009-06-02,13.325,13.325,13.325,13.325,13.325,0
2009-06-03,13.325,13.325,13.325,13.325,13.325,0
2009-06-04,13.325,13.325,13.325,13.325,13.325,0
2009-06-05,10.905,10.905,10.905,10.905,10.905,400
2009-06-08,10.905,10.905,10.905,10.905,10.905,0
2009-06-09,10.905,10.905,10.905,10.905,10.905,0
2009-06-10,10.905,10.905,10.905,10.905,10.905,0
2009-06-11,10.785,10.785,10.785,10.785,10.785,800
2009-06-12,10.785,10.785,10.785,10.785,10.785,0
2009-06-15,10.785,10.785,10.785,10.785,10.785,0
2009-06-16,10.785,10.785,10.785,10.785,10.785,0
2009-06-17,10.785,10.785,10.785,10.785,10.785,0
2009-06-18,10.785,10.785,10.785,10.785,10.785,0
2009-06-19,10.785,10.785,10.785,10.785,10.785,0
2009-06-22,10.785,10.785,10.785,10.785,10.785,0
2009-06-23,10.785,10.785,10.785,10.785,10.785,0
2009-06-24,10.785,10.785,10.785,10.785,10.785,0
2009-06-25,10.785,10.785,10.785,10.785,10.785,0
2009-06-26,10.785,10.785,10.785,10.785,10.785,0
2009-06-29,10.785,10.785,10.785,10.785,10.785,0
2009-06-30,10.28,10.28,10.28,10.28,10.28,600
2009-07-01,10.28,10.28,10.28,10.28,10.28,0
2009-07-02,10.28,10.28,10.28,10.28,10.28,0
2009-07-06,10.28,10.28,10.28,10.28,10.28,0
2009-07-07,10.28,10.28,10.28,10.28,10.28,0
2009-07-08,10.28,10.28,10.28,10.28,10.28,0
2009-07-09,10.28,10.28,10.28,10.28,10.28,0
2009-07-10,8.825,8.825,8.825,8.825,8.825,48000
2009-07-13,8.775,8.775,8.775,8.775,8.775,4000
2009-07-14,8.775,8.775,8.775,8.775,8.775,0
2009-07-15,8.775,8.775,8.775,8.775,8.775,0
2009-07-16,8.775,8.775,8.775,8.775,8.775,0
2009-07-17,8.775,8.775,8.775,8.775,8.775,0
2009-07-20,8.775,8.775,8.775,8.775,8.775,0
2009-07-21,8.775,8.775,8.775,8.775,8.775,0
2009-07-22,8.775,8.775,8.775,8.775,8.775,0
2009-07-23,8.775,8.775,8.775,8.775,8.775,0
2009-07-24,8.775,8.775,8.775,8.775,8.775,0
2009-07-27,8.775,8.775,8.775,8.775,8.775,0
2009-07-28,8.775,8.775,8.775,8.775,8.775,0
2009-07-29,8.775,8.775,8.775,8.775,8.775,0
2009-07-30,8.775,8.775,8.775,8.775,8.775,0
2009-07-31,8.775,8.775,8.775,8.775,8.775,0
2009-08-03,8.775,8.775,8.775,8.775,8.775,0
2009-08-04,8.775,8.775,8.775,8.775,8.775,0
2009-08-05,8.775,8.775,8.775,8.775,8.775,0
2009-08-06,8.775,8.775,8.775,8.775,8.775,0
2009-08-07,8.775,8.775,8.775,8.775,8.775,0
2009-08-10,8.775,8.775,8.775,8.775,8.775,0
2009-08-11,8.775,8.775,8.775,8.775,8.775,0
2009-08-12,8.775,8.775,8.775,8.775,8.775,0
2009-08-13,13.525,13.525,13.525,13.525,13.525,46800
2009-08-14,13.525,13.525,13.525,13.525,13.525,0
2009-08-17,13.525,13.525,13.525,13.525,13.525,0
2009-08-18,13.525,13.525,13.525,13.525,13.525,0
2009-08-19,13.525,13.525,13.525,13.525,13.525,0
2009-08-20,13.525,13.525,13.525,13.525,13.525,0
2009-08-21,13.525,13.525,13.525,13.525,13.525,0
2009-08-24,13.525,13.525,13.525,13.525,13.525,0
2009-08-25,13.525,13.525,13.525,13.525,13.525,0
2009-08-26,13.525,13.525,13.525,13.525,13.525,0
2009-08-27,13.525,13.525,13.525,13.525,13.525,0
2009-08-28,13.525,13.525,13.525,13.525,13.525,0
2009-08-31,13.525,13.525,13.525,13.525,13.525,0
2009-09-01,13.525,13.525,13.525,13.525,13.525,0
2009-09-02,13.525,13.525,13.525,13.525,13.525,0
2009-09-03,13.525,13.525,13.525,13.525,13.525,0
2009-09-04,13.525,13.525,13.525,13.525,13.525,0
2009-09-08,13.525,13.525,13.525,13.525,13.525,0
2009-09-09,13.525,13.525,13.525,13.525,13.525,0
2009-09-10,13.525,13.525,13.525,13.525,13.525,0
2009-09-11,13.525,13.525,13.525,13.525,13.525,0
2009-09-14,13.525,13.525,13.525,13.525,13.525,0
2009-09-15,13.525,13.525,13.525,13.525,13.525,0
2009-09-16,12.285,12.285,12.285,12.285,12.285,400
2009-09-17,12.285,12.285,12.285,12.285,12.285,0
2009-09-18,12.285,12.285,12.285,12.285,12.285,0
2009-09-21,12.285,12.285,12.285,12.285,12.285,0
2009-09-22,12.285,12.285,12.285,12.285,12.285,0
2009-09-23,12.285,12.285,12.285,12.285,12.285,0
2009-09-24,12.285,12.285,12.285,12.285,12.285,0
2009-09-25,12.285,12.285,12.285,12.285,12.285,0
2009-09-28,12.285,12.285,12.285,12.285,12.285,0
2009-09-29,12.07,12.07,12.05,12.05,12.05,4000
2009-09-30,12.05,12.05,12.05,12.05,12.05,0
2009-10-01,12.05,12.05,12.05,12.05,12.05,0
2009-10-02,12.475,12.475,12.475,12.475,12.475,1400
2009-10-05,12.475,12.475,12.475,12.475,12.475,0
2009-10-06,12.69,12.69,12.63,12.63,12.63,4000
2009-10-07,12.63,12.63,12.63,12.63,12.63,0
2009-10-08,13.5,13.5,13.5,13.5,13.5,14000
2009-10-09,13.795,14.035,13.795,13.925,13.925,38600
2009-10-12,13.925,13.925,13.925,13.925,13.925,0
2009-10-13,13.595,14.045,13.595,13.835,13.835,20000
2009-10-14,13.835,13.835,13.835,13.835,13.835,0
2009-10-15,13.835,13.835,13.835,13.835,13.835,0
2009-10-16,13.835,13.835,13.835,13.835,13.835,0
2009-10-19,13.835,13.835,13.835,13.835,13.835,0
2009-10-20,13.835,13.835,13.835,13.835,13.835,0
2009-10-21,13.835,13.835,13.835,13.835,13.835,0
2009-10-22,13.19,13.205,13.19,13.205,13.205,2000
2009-10-23,13.205,13.205,13.205,13.205,13.205,0
2009-10-26,13.19,13.19,13.19,13.19,13.19,200
2009-10-27,13.19,13.19,13.19,13.19,13.19,0
2009-10-28,13.19,13.19,13.19,13.19,13.19,0
2009-10-29,13.19,13.19,13.19,13.19,13.19,0
2009-10-30,13.19,13.19,13.19,13.19,13.19,0
2009-11-02,13.19,13.19,13.19,13.19,13.19,0
2009-11-03,13.19,13.19,13.19,13.19,13.19,0
2009-11-04,14.15,14.29,14.115,14.115,14.115,4200
2009-11-05,14.115,14.115,14.115,14.115,14.115,0
2009-11-06,14.115,14.115,14.115,14.115,14.115,0
2009-11-09,14.115,14.115,14.115,14.115,14.115,0
2009-11-10,14.115,14.115,14.115,14.115,14.115,0
2009-11-11,14.115,14.115,14.115,14.115,14.115,0
2009-11-12,14.115,14.115,14.115,14.115,14.115,0
2009-11-13,14.115,14.115,14.115,14.115,14.115,0
2009-11-16,14.115,14.115,14.115,14.115,14.115,0
2009-11-17,14.115,14.115,14.115,14.115,14.115,0
2009-11-18,14.115,14.115,14.115,14.115,14.115,0
2009-11-19,14.115,14.115,14.115,14.115,14.115,0
2009-11-20,14.115,14.115,14.115,14.115,14.115,0
2009-11-23,14.115,14.115,14.115,14.115,14.115,0
2009-11-24,15.02,15.02,14.87,14.875,14.875,7800
2009-11-25,14.875,14.875,14.875,14.875,14.875,0
2009-11-27,14.875,14.875,14.875,14.875,14.875,0
2009-11-30,14.875,14.875,14.875,14.875,14.875,0
2009-12-01,14.875,14.875,14.875,14.875,14.875,0
2009-12-02,15.8,15.805,15.66,15.66,15.66,6800
2009-12-03,15.66,15.66,15.66,15.66,15.66,0
2009-12-04,15.66,15.66,15.66,15.66,15.66,0
2009-12-07,15.975,15.975,15.975,15.975,15.975,1200
2009-12-08,15.975,15.975,15.975,15.975,15.975,0
2009-12-09,15.975,15.975,15.975,15.975,15.975,0
2009-12-10,15.975,15.975,15.975,15.975,15.975,0
2009-12-11,15.975,15.975,15.975,15.975,15.975,0
2009-12-14,15.295,15.905,15.295,15.905,15.905,9200
2009-12-15,15.905,15.905,15.905,15.905,15.905,0
2009-12-16,15.905,15.905,15.905,15.905,15.905,0
2009-12-17,15.905,15.905,15.905,15.905,15.905,0
2009-12-18,15.5,15.5,15.495,15.495,15.495,400
2009-12-21,15.495,15.495,15.495,15.495,15.495,0
2009-12-22,15.495,15.495,15.495,15.495,15.495,0
2009-12-23,15.495,15.495,15.495,15.495,15.495,0
2009-12-24,15.495,15.495,15.495,15.495,15.495,0
2009-12-28,15.495,15.495,15.495,15.495,15.495,0
2009-12-29,15.495,15.495,15.495,15.495,15.495,0
2009-12-30,15.495,15.495,15.495,15.495,15.495,0
2009-12-31,15.735,15.735,15.725,15.73,15.73,800
2010-01-04,15.73,15.73,15.73,15.73,15.73,0
2010-01-05,15.73,15.73,15.73,15.73,15.73,0
2010-01-06,17.39,17.39,17.205,17.205,17.205,11600
2010-01-07,17.32,17.32,17.32,17.32,17.32,400
2010-01-08,17.32,17.32,17.32,17.32,17.32,0
2010-01-11,17.685,17.685,17.505,17.505,17.505,99200
2010-01-12,17.505,17.505,17.505,17.505,17.505,0
2010-01-13,17.505,17.505,17.505,17.505,17.505,0
2010-01-14,17.505,17.505,17.505,17.505,17.505,0
2010-01-15,17.445,17.445,17.445,17.445,17.445,1200
2010-01-19,17.43,17.43,17.375,17.375,17.375,31800
2010-01-20,17.375,17.375,17.375,17.375,17.375,0
2010-01-21,17.375,17.375,17.375,17.375,17.375,0
2010-01-22,17.375,17.375,17.375,17.375,17.375,0
2010-01-25,17.375,17.375,17.375,17.375,17.375,0
2010-01-26,17.375,17.375,17.375,17.375,17.375,0
2010-01-27,17.375,17.375,17.375,17.375,17.375,0
2010-01-28,17.375,17.375,17.375,17.375,17.375,0
2010-01-29,17.375,17.375,17.375,17.375,17.375,0
2010-02-01,17.375,17.375,17.375,17.375,17.375,0
2010-02-02,15.42,15.42,15.405,15.405,15.405,3200
2010-02-03,15.505,15.51,15.505,15.51,15.51,2400
2010-02-04,15.51,15.51,15.51,15.51,15.51,0
2010-02-05,15.51,15.51,15.51,15.51,15.51,0
2010-02-08,15.51,15.51,15.51,15.51,15.51,0
2010-02-09,15.51,15.51,15.51,15.51,15.51,0
2010-02-10,16.17,16.17,16.15,16.15,16.15,12400
2010-02-11,16.15,16.15,16.15,16.15,16.15,0
2010-02-12,16.045,16.045,16.045,16.045,16.045,200
2010-02-16,16.06,16.9,16.06,16.9,16.9,12000
2010-02-17,16.9,16.9,16.9,16.9,16.9,0
2010-02-18,16.9,16.9,16.9,16.9,16.9,0
2010-02-19,17.615,17.615,17.27,17.27,17.27,6000
2010-02-22,17.27,17.27,17.27,17.27,17.27,0
2010-02-23,17.48,17.48,17.475,17.475,17.475,1000
2010-02-24,17.32,17.325,17.22,17.22,17.22,6000
2010-02-25,17.155,17.155,17.15,17.15,17.15,10000
2010-02-26,17.15,17.15,17.15,17.15,17.15,0
2010-03-01,17.705,17.705,17.575,17.575,17.575,9800
2010-03-02,17.575,17.575,17.575,17.575,17.575,0
2010-03-03,17.575,17.575,17.575,17.575,17.575,0
2010-03-04,17.575,17.575,17.575,17.575,17.575,0
2010-03-05,17.575,17.575,17.575,17.575,17.575,0
2010-03-08,17.575,17.575,17.575,17.575,17.575,0
2010-03-09,17.575,17.575,17.575,17.575,17.575,0
2010-03-10,17.95,17.95,17.95,17.95,17.95,9000
2010-03-11,17.95,17.95,17.95,17.95,17.95,0
2010-03-12,18.44,18.44,18.435,18.435,18.435,5000
2010-03-15,18.435,18.435,18.435,18.435,18.435,0
2010-03-16,19.27,19.27,19.27,19.27,19.27,2400
2010-03-17,19.27,19.27,19.27,19.27,19.27,0
2010-03-18,18.98,18.98,18.955,18.955,18.955,9000
2010-03-19,19.035,19.035,18.65,18.65,18.65,2200
2010-03-22,18.65,18.65,18.65,18.65,18.65,0
2010-03-23,18.65,18.65,18.65,18.65,18.65,0
2010-03-24,18.65,18.65,18.65,18.65,18.65,0
2010-03-25,18.65,18.65,18.65,18.65,18.65,0
2010-03-26,18.65,18.65,18.65,18.65,18.65,0
2010-03-29,19.185,19.185,19.15,19.15,19.15,10400
2010-03-30,19.15,19.15,19.15,19.15,19.15,0
2010-03-31,19.15,19.15,19.15,19.15,19.15,0
2010-04-01,19.15,19.15,19.15,19.15,19.15,0
2010-04-05,19.15,19.15,19.15,19.15,19.15,0
2010-04-06,19.15,19.15,19.15,19.15,19.15,0
2010-04-07,19.15,19.15,19.15,19.15,19.15,0
2010-04-08,19.15,19.15,19.15,19.15,19.15,0
2010-04-09,19.15,19.15,19.15,19.15,19.15,0
2010-04-12,19.15,19.15,19.15,19.15,19.15,0
2010-04-13,19.15,19.15,19.15,19.15,19.15,0
2010-04-14,19.15,19.15,19.15,19.15,19.15,0
2010-04-15,19.15,19.15,19.15,19.15,19.15,0
2010-04-16,19.15,19.15,19.15,19.15,19.15,0
2010-04-19,19.15,19.15,19.15,19.15,19.15,0
2010-04-20,21.37,21.47,21.37,21.47,21.47,2200
2010-04-21,21.47,21.47,21.47,21.47,21.47,0
2010-04-22,21.47,21.47,21.47,21.47,21.47,0
2010-04-23,21.47,21.47,21.47,21.47,21.47,0
2010-04-26,22.07,22.07,22.07,22.07,22.07,1600
2010-04-27,22.07,22.07,22.07,22.07,22.07,0
2010-04-28,21.37,21.37,21.37,21.37,21.37,1600
2010-04-29,21.9,21.9,21.85,21.85,21.85,5400
2010-04-30,21.85,21.85,21.85,21.85,21.85,0
2010-05-03,21.85,21.85,21.85,21.85,21.85,0
2010-05-04,21.85,21.85,21.85,21.85,21.85,0
2010-05-05,21.85,21.85,21.85,21.85,21.85,0
2010-05-06,21.85,21.85,21.85,21.85,21.85,0
2010-05-07,21.85,21.85,21.85,21.85,21.85,0
2010-05-10,21.85,21.85,21.85,21.85,21.85,0
2010-05-11,21.85,21.85,21.85,21.85,21.85,0
2010-05-12,21.85,21.85,21.85,21.85,21.85,0
2010-05-13,21.85,21.85,21.85,21.85,21.85,0
2010-05-14,21.85,21.85,21.85,21.85,21.85,0
