Date,Open,High,Low,Close,AdjustedClose,Volume
1991-09-17,17.2707,17.9616,16.5798,17.2707,17.2707,17096400
1991-09-18,17.2707,17.7312,16.8102,17.2707,17.2707,1704000
1991-09-19,17.3859,17.5008,16.8102,17.3859,17.3859,1717800
1991-09-20,17.0403,17.5008,17.0403,17.0403,17.0403,2092800
1991-09-23,16.3494,17.5008,16.3494,16.3494,16.3494,1954800
1991-09-24,16.5798,17.0403,16.3494,16.5798,16.5798,1826400
1991-09-25,16.8102,17.0403,16.3494,16.8102,16.8102,473400
1991-09-26,17.5008,17.9616,16.8102,17.5008,17.5008,598800
1991-09-27,18.4221,18.6522,17.5008,18.4221,18.4221,779400
1991-09-30,17.2707,18.4221,16.8102,17.2707,17.2707,594600
1991-10-01,17.0403,17.5008,17.0403,17.0403,17.0403,112800
1991-10-02,17.5008,17.5008,17.0403,17.5008,17.5008,409800
1991-10-03,16.3494,17.5008,16.3494,16.3494,16.3494,246600
1991-10-04,15.8889,17.0403,15.8889,15.8889,15.8889,303000
1991-10-07,14.7375,16.3494,14.7375,14.7375,14.7375,605400
1991-10-08,14.0469,15.1983,13.5861,14.0469,14.0469,4804200
1991-10-09,13.9317,14.277,13.8165,13.9317,13.9317,469200
1991-10-10,14.1618,14.277,13.8165,14.1618,14.1618,1455600
1991-10-11,14.8527,15.1983,14.0469,14.8527,14.8527,312000
1991-10-14,16.3494,16.3494,14.7375,16.3494,16.3494,369600
1991-10-15,18.3069,18.4221,16.5798,18.3069,18.3069,779400
1991-10-16,19.5735,19.5735,18.1917,19.5735,19.5735,1215600
1991-10-17,17.5008,19.113,16.8102,17.5008,17.5008,954600
1991-10-18,18.6522,18.6522,16.8102,18.6522,18.6522,764400
1991-10-21,18.1917,19.113,18.1917,18.1917,18.1917,196800
1991-10-22,17.9616,18.6522,17.9616,17.9616,17.9616,84600
1991-10-23,17.5008,19.113,17.5008,17.5008,17.5008,540000
1991-10-24,17.0403,18.1917,16.8102,17.0403,17.0403,164400
1991-10-25,16.5798,17.5008,15.8889,16.5798,16.5798,243600
1991-10-28,16.3494,17.5008,16.3494,16.3494,16.3494,292200
1991-10-29,17.5008,17.5008,16.5798,17.5008,17.5008,162600
1991-10-30,17.5008,18.1917,17.0403,17.5008,17.5008,277200
1991-10-31,17.0403,17.5008,16.5798,17.0403,17.0403,178200
1991-11-01,16.8102,17.2707,16.4646,16.8102,16.8102,1586400
1991-11-04,16.3494,17.2707,16.3494,16.3494,16.3494,270000
1991-11-05,15.1983,16.8102,14.7375,15.1983,15.1983,716400
1991-11-06,14.7375,15.6588,14.277,14.7375,14.7375,443400
1991-11-07,14.0469,15.1983,13.8165,14.0469,14.0469,601200
1991-11-08,14.9679,14.9679,13.5861,14.9679,14.9679,1528200
1991-11-11,14.9679,16.1193,14.9679,14.9679,14.9679,818400
1991-11-12,16.1193,16.1193,15.4284,16.1193,16.1193,776400
1991-11-13,16.1193,16.5798,15.6588,16.1193,16.1193,1289400
1991-11-14,16.4646,17.0403,16.1193,16.4646,16.4646,1420200
1991-11-15,13.1256,16.3494,13.1256,13.1256,13.1256,1191000
1991-11-18,13.5861,13.8165,11.0532,13.5861,13.5861,2312400
1991-11-19,13.1256,13.5861,12.435,13.1256,13.1256,2037000
1991-11-20,12.2046,13.356,11.0532,12.2046,12.2046,434400
1991-11-21,12.435,12.8955,11.7441,12.435,12.435,208800
1991-11-22,11.5137,12.6651,10.8228,11.5137,11.5137,1123800
1991-11-25,11.5137,11.7441,10.8228,11.5137,11.5137,323400
1991-11-26,10.3623,11.5137,10.1322,10.3623,10.3623,199200
1991-11-27,10.8228,11.2836,10.5927,10.8228,10.8228,192600
1991-11-29,11.0532,11.0532,10.8228,11.0532,11.0532,60000
1991-12-02,10.3623,11.9742,10.3623,11.7441,11.7441,833400
1991-12-03,11.9742,11.9742,10.3623,11.3985,11.3985,910800
1991-12-04,11.2836,11.7441,10.938,11.0532,11.0532,370200
1991-12-05,11.5137,12.2046,10.8228,11.2836,11.2836,410400
1991-12-06,11.2836,11.5137,10.8228,10.8228,10.8228,58800
1991-12-09,10.8228,11.5137,10.8228,11.2836,11.2836,204600
1991-12-10,11.5137,11.7441,11.0532,11.2836,11.2836,483600
1991-12-11,11.7441,12.8955,11.5137,12.8955,12.8955,439800
1991-12-12,13.8165,13.8165,13.1256,13.5861,13.5861,181200
1991-12-13,13.5861,13.8165,13.1256,13.5861,13.5861,246600
1991-12-16,13.356,13.5861,12.8955,13.5861,13.5861,90600
1991-12-17,13.5861,13.8165,13.1256,13.356,13.356,100200
1991-12-18,12.8955,13.5861,12.8955,12.8955,12.8955,57000
1991-12-19,13.1256,13.1256,12.435,12.6651,12.6651,82200
1991-12-20,12.6651,12.6651,11.9742,11.9742,11.9742,321000
1991-12-23,12.6651,12.6651,11.9742,12.435,12.435,119400
1991-12-24,12.6651,12.6651,11.9742,11.9742,11.9742,37200
1991-12-26,11.7441,12.2046,11.5137,11.5137,11.5137,99000
1991-12-27,11.5137,12.2046,11.5137,11.7441,11.7441,116400
1991-12-30,11.5137,12.8955,11.5137,12.6651,12.6651,384000
1991-12-31,12.8955,13.1256,11.9742,11.9742,11.9742,460800
1992-01-02,11.9742,12.6651,11.2836,11.7441,11.7441,659400
1992-01-03,11.9742,13.5861,11.5137,12.7803,12.7803,951000
1992-01-06,12.8955,14.5074,12.8955,14.277,14.277,708000
1992-01-07,14.5074,16.1193,14.277,15.1983,15.1983,786600
1992-01-08,15.1983,18.6522,14.7375,17.9616,17.9616,2019600
1992-01-09,17.9616,18.4221,16.3494,17.7312,17.7312,1472400
1992-01-10,17.7312,17.7312,16.3494,16.8102,16.8102,700200
1992-01-13,16.8102,17.0403,16.1193,17.0403,17.0403,307200
1992-01-14,16.8102,18.6522,16.8102,18.4221,18.4221,1238400
1992-01-15,18.6522,18.6522,16.3494,16.3494,16.3494,451800
1992-01-16,17.5008,18.1917,16.8102,17.5008,17.5008,2738400
1992-01-17,17.7312,17.7312,16.8102,17.0403,17.0403,621600
1992-01-20,16.5798,17.0403,15.4284,15.6588,15.6588,339600
1992-01-21,16.3494,16.3494,14.5074,15.0831,15.0831,280800
1992-01-22,15.6588,15.6588,14.9679,15.4284,15.4284,524400
1992-01-23,16.3494,16.3494,14.5074,15.4284,15.4284,402000
1992-01-24,15.1983,15.4284,14.7375,15.4284,15.4284,235200
1992-01-27,15.4284,15.4284,14.5074,14.5074,14.5074,123000
1992-01-28,14.9679,14.9679,14.5074,14.7375,14.7375,83400
1992-01-29,14.5074,14.9679,14.277,14.277,14.277,516000
1992-01-30,14.9679,14.9679,14.277,14.5074,14.5074,38400
1992-01-31,14.9679,14.9679,14.277,14.277,14.277,174000
1992-02-03,14.277,14.7375,14.0469,14.1618,14.1618,173400
1992-02-04,14.0469,14.0469,13.1256,13.8165,13.8165,183000
1992-02-05,13.356,14.277,13.356,14.277,14.277,226200
1992-02-06,14.277,14.277,13.8165,14.277,14.277,171000
1992-02-07,14.277,14.277,13.8165,13.8165,13.8165,91800
1992-02-10,13.8165,13.8165,12.435,12.8955,12.8955,353400
1992-02-11,13.5861,13.5861,12.6651,12.6651,12.6651,266400
1992-02-12,12.8955,12.8955,10.8228,12.2046,12.2046,3684600
1992-02-13,12.6651,14.0469,12.435,13.5861,13.5861,985200
1992-02-14,13.1256,13.5861,12.6651,12.6651,12.6651,241200
1992-02-18,12.8955,12.8955,11.7441,11.7441,11.7441,320400
1992-02-19,11.7441,11.9742,11.5137,11.5137,11.5137,547800
1992-02-20,11.7441,12.435,11.7441,12.435,12.435,130200
1992-02-21,12.435,12.6651,11.9742,12.5499,12.5499,91200
1992-02-24,12.6651,12.8955,12.435,12.6651,12.6651,265200
1992-02-25,12.2046,12.6651,11.9742,12.2046,12.2046,85200
1992-02-26,12.2046,13.1256,12.2046,13.1256,13.1256,210600
1992-02-27,13.1256,13.1256,12.2046,12.2046,12.2046,72600
1992-02-28,12.8955,12.8955,12.435,12.8955,12.8955,60600
1992-03-02,12.6651,12.8955,12.435,12.6651,12.6651,88800
1992-03-03,12.435,12.8955,12.2046,12.435,12.435,238800
1992-03-04,12.8955,12.8955,12.435,12.8955,12.8955,32400
1992-03-05,12.435,12.8955,11.9742,12.435,12.435,678600
1992-03-06,12.435,12.8955,11.7441,11.9742,11.9742,675600
1992-03-09,12.435,12.435,11.7441,11.7441,11.7441,327600
1992-03-10,11.9742,12.435,11.9742,11.9742,11.9742,81600
1992-03-11,11.7441,12.435,11.2836,11.5137,11.5137,201000
1992-03-12,11.2836,11.7441,11.2836,11.7441,11.7441,171600
1992-03-13,11.7441,11.7441,11.0532,11.0532,11.0532,216600
1992-03-16,11.0532,11.1684,10.1322,10.5927,10.5927,951000
1992-03-17,10.8228,10.8228,10.7079,10.8228,10.8228,663000
1992-03-18,10.3623,11.0532,10.017,10.3623,10.3623,2891400
1992-03-19,10.3623,10.8228,10.3623,10.3623,10.3623,54000
1992-03-20,10.3623,10.8228,10.3623,10.3623,10.3623,51000
1992-03-23,10.3623,10.8228,10.3623,10.3623,10.3623,32400
1992-03-24,10.8228,10.8228,10.3623,10.5927,10.5927,36000
