Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-29,15.55,15.55,15.12,15.201,15.201,3100
2021-02-01,15.3,15.422,15.29,15.422,15.422,2100
2021-02-02,15.5,15.62,15.5,15.62,15.62,15700
2021-02-03,15.56,15.575,15.55,15.57,15.57,5100
2021-02-04,15.675,15.72,15.675,15.72,15.72,11000
2021-02-05,15.81,15.86,15.81,15.83,15.83,2800
2021-02-08,16,16,15.95,15.996,15.996,4100
2021-02-09,15.94,16.075,15.91,16.065,16.065,75300
2021-02-10,16.13,16.2,16.06,16.11,16.11,5500
2021-02-11,16.3,16.3,16.07,16.13,16.13,32100
2021-02-12,16,16.18,16,16.175,16.175,27100
2021-02-16,16.4,16.4,16.21,16.21,16.21,30600
2021-02-17,16.21,16.21,16.046,16.139,16.139,3200
2021-02-18,15.96,16.04,15.96,16.04,16.04,10400
2021-02-19,16.15,16.18,16.091,16.091,16.091,5000
2021-02-22,16,16.095,16,16.019,16.019,4000
2021-02-23,16,16.02,15.85,16.005,16.005,5300
2021-02-24,16.06,16.145,15.9,16.145,16.145,2400
2021-02-25,16.125,16.125,15.81,15.81,15.81,2300
2021-02-26,16,16,15.62,15.71,15.71,27600
2021-03-01,15.905,16.03,15.905,16.01,16.01,1900
2021-03-02,15.91,15.98,15.91,15.92,15.92,24200
2021-03-03,15.92,15.92,15.83,15.84,15.84,3400
2021-03-04,15.81,15.81,15.41,15.474,15.474,52400
2021-03-05,15.51,15.79,15.435,15.79,15.79,9600
2021-03-08,15.83,15.91,15.76,15.76,15.76,4800
2021-03-09,15.9,16.06,15.9,16,16,5900
2021-03-10,15.86,16.11,15.86,16.047,16.047,6400
2021-03-11,16.15,16.23,16.15,16.218,16.218,3600
2021-03-12,16.2,16.234,16.184,16.234,16.234,12800
2021-03-15,16.25,16.332,16.24,16.332,16.332,6200
2021-03-16,16.35,16.36,16.3,16.322,16.322,5700
2021-03-17,16.41,16.41,16.21,16.321,16.321,98300
2021-03-18,16.32,16.36,16.16,16.208,16.208,3700
2021-03-19,16.33,16.34,16.17,16.21,16.21,11200
2021-03-22,16.2,16.23,16.19,16.215,16.215,4600
2021-03-23,16.42,16.42,16.006,16.006,16.006,9900
2021-03-24,16.11,16.11,15.93,15.93,15.93,7400
2021-03-25,16,16.09,15.79,16.025,16.025,6700
2021-03-26,16.13,16.28,16.13,16.28,16.28,13800
2021-03-29,16.2,16.31,16.2,16.255,16.255,4800
2021-03-30,16.22,16.25,16.13,16.173,16.173,18300
2021-03-31,16.25,16.25,16.25,16.25,16.25,800
2021-04-01,16.39,16.47,16.39,16.47,16.47,5800
2021-04-05,16.72,16.72,16.57,16.665,16.665,15400
2021-04-06,16.73,16.849,16.58,16.58,16.58,2400
2021-04-07,16.565,16.565,16.53,16.53,16.53,5400
2021-04-08,16.57,16.62,16.56,16.585,16.585,3600
2021-04-09,16.8,16.8,16.571,16.7,16.7,11800
2021-04-12,16.8,16.8,16.617,16.68,16.68,9100
2021-04-13,16.74,16.77,16.713,16.74,16.74,28900
2021-04-14,16.73,16.73,16.697,16.697,16.697,3000
2021-04-15,16.825,16.89,16.825,16.876,16.876,14900
2021-04-16,17.13,17.13,16.94,16.98,16.98,6900
2021-04-19,17.25,17.25,16.811,16.91,16.91,10300
2021-04-20,16.85,16.85,16.655,16.692,16.692,21000
2021-04-21,16.86,16.905,16.824,16.9,16.9,1600
2021-04-22,17.06,17.06,16.85,16.858,16.858,7100
2021-04-23,17.01,17.12,17.01,17.053,17.053,18100
2021-04-26,17.24,17.24,17.051,17.081,17.081,9200
2021-04-27,17.13,17.13,17.091,17.1,17.1,4200
2021-04-28,17.23,17.23,17.06,17.067,17.067,4400
2021-04-29,17.31,17.31,17.085,17.085,17.085,1500
2021-04-30,17.01,17.07,16.9,16.909,16.909,4800
2021-05-03,17.005,17.045,16.995,17,17,4400
2021-05-04,16.9,17.46,16.73,16.816,16.816,49500
2021-05-05,16.84,16.98,16.84,16.935,16.935,121200
2021-05-06,17.07,17.07,16.905,16.99,16.99,22600
2021-05-07,17.18,17.33,16.99,17.194,17.194,55300
2021-05-10,17.34,17.34,17.03,17.03,17.03,3800
2021-05-11,16.87,16.88,16.775,16.842,16.842,5200
2021-05-12,17,17,16.476,16.476,16.476,20900
2021-05-13,16.612,16.708,16.612,16.708,16.708,8800
2021-05-14,16.98,16.99,16.882,16.955,16.955,22300
2021-05-17,16.99,16.99,16.86,16.895,16.895,16300
2021-05-18,16.94,17,16.89,16.89,16.89,4500
2021-05-19,16.86,16.86,16.64,16.775,16.775,4500
2021-05-20,16.97,17,16.938,16.983,16.983,46600
2021-05-21,17.22,17.22,16.99,17.04,17.04,17000
2021-05-24,17.24,17.24,17.127,17.128,17.128,6400
2021-05-25,17.22,17.225,17.09,17.12,17.12,34100
2021-05-26,17.29,17.29,17.155,17.211,17.211,19700
2021-05-27,17.215,17.25,17.192,17.2,17.2,19800
2021-05-28,17.31,17.314,17.26,17.281,17.281,9100
2021-06-01,18.99,18.99,17.24,17.29,17.29,4300
2021-06-02,17.32,17.34,17.26,17.33,17.33,29800
2021-06-03,17.41,17.41,17.191,17.225,17.225,19300
2021-06-04,17.301,17.41,17.3,17.386,17.386,14600
2021-06-07,17.3,17.39,17.3,17.385,17.385,1500
2021-06-08,17.38,17.45,17.38,17.431,17.431,7700
2021-06-09,17.44,17.445,17.41,17.415,17.415,5900
2021-06-10,17.44,17.47,17.38,17.44,17.44,2700
2021-06-11,17.46,17.46,17.395,17.442,17.442,2800
2021-06-14,17.55,17.55,17.41,17.452,17.452,185400
2021-06-15,17.6,17.6,17.42,17.441,17.441,6500
2021-06-16,17.6,17.6,17.32,17.345,17.345,5600
2021-06-17,17.45,17.45,17.21,17.275,17.275,15600
2021-06-18,17.02,17.1,16.97,17.01,17.01,22900
2021-06-21,16.98,17.16,16.98,17.154,17.154,2100
2021-06-22,17.18,17.22,17.165,17.189,17.189,10900
2021-06-23,17.36,17.36,17.15,17.16,17.16,9900
2021-06-24,17.24,17.32,17.24,17.285,17.285,3800
2021-06-25,17.51,17.51,17.35,17.37,17.37,20300
2021-06-28,17.55,17.55,17.2914,17.3203,17.3203,20062
2021-06-29,17.49,17.49,17.3221,17.3221,17.3221,15848
2021-06-30,17.53,17.53,17.23,17.2598,17.2598,7540
2021-07-01,17.3,17.339,17.3,17.335,17.335,2000
2021-07-02,17.38,17.41,17.379,17.379,17.379,900
2021-07-06,17.54,17.54,17.28,17.3402,17.3402,1891
2021-07-07,17.48,17.48,17.275,17.36,17.36,11400
2021-07-08,17.25,17.25,17.126,17.126,17.126,2900
2021-07-09,17.321,17.4,17.321,17.395,17.395,7900
2021-07-12,17.51,17.51,17.388,17.405,17.405,4400
2021-07-13,17.29,17.369,17.25,17.257,17.257,125900
2021-07-14,17.34,17.34,17.25,17.25,17.25,5000
2021-07-15,17.204,17.21,17.12,17.156,17.156,11500
2021-07-16,17.24,17.24,17.03,17.067,17.067,4700
2021-07-19,16.99,16.99,16.725,16.7604,16.7604,3847
