Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-06,31,31.36,29.77,30.29,30.29,42800
2020-05-07,30.71,31.88,29.9301,30.6,30.6,42911
2020-05-08,30.79,34.68,30.5,33.82,33.82,81607
2020-05-11,30.5,35.97,30.05,35.17,35.17,291471
2020-05-12,35.68,35.93,30.695,32.18,32.18,134557
2020-05-13,30.51,31.325,29.1,30.01,30.01,277101
2020-05-14,29.16,32.28,28,32.03,32.03,258407
2020-05-15,29.96,30.67,28.46,29.5,29.5,1478533
2020-05-18,30.99,30.99,29,29.88,29.88,266134
2020-05-19,29.91,30.57,28.65,28.87,28.87,182089
2020-05-20,29.45,30.13,28.74,28.96,28.96,101019
2020-05-21,29.05,29.74,27.89,28.67,28.67,213457
2020-05-22,28.82,29.68,28.7,29.06,29.06,208367
2020-05-26,29.72,29.93,28.69,28.9,28.9,184500
2020-05-27,29.02,30.65,28.44,28.91,28.91,189500
2020-05-28,28.98,29.795,28.13,28.18,28.18,195000
2020-05-29,28.15,28.51,27.05,28.46,28.46,226700
2020-06-01,28.17,30.29,27.8,29.12,29.12,429500
2020-06-02,29.25,29.38,28.201,29.09,29.09,63500
2020-06-03,29.18,29.71,28.667,29.66,29.66,88800
2020-06-04,29.43,30.95,28.925,30.55,30.55,61800
2020-06-05,31.04,31.15,28.83,29.08,29.08,162000
2020-06-08,29.33,31.46,27.81,28.03,28.03,125700
2020-06-09,28.05,28.581,27.29,27.96,27.96,111500
2020-06-10,27.57,31,27.57,29.65,29.65,56500
2020-06-11,28.92,29.69,27.72,27.86,27.86,198800
2020-06-12,28.24,28.86,27.47,28.75,28.75,75400
2020-06-15,28.16,31.06,27.54,30.79,30.79,102900
2020-06-16,31.18,31.88,30.48,31.55,31.55,86600
2020-06-17,31.4,32.2,29.49,29.76,29.76,74300
2020-06-18,29.32,33.6,28.604,32.58,32.58,101800
2020-06-19,32.77,33.26,31.75,32.02,32.02,242800
2020-06-22,32.01,33,31.42,31.52,31.52,60000
2020-06-23,31.85,32.36,31.03,31.11,31.11,33700
2020-06-24,31.08,31.34,28.87,29.18,29.18,105500
2020-06-25,29.15,29.635,28.74,28.97,28.97,50700
2020-06-26,28.88,29.24,27.29,28.45,28.45,251000
2020-06-29,28.62,28.82,27.55,28.53,28.53,60200
2020-06-30,28.66,28.99,27.84,28.88,28.88,165300
2020-07-01,29.01,29.535,28.1,29.12,29.12,140800
2020-07-02,29.41,29.65,27.87,28.4,28.4,63000
2020-07-06,28.75,28.75,27.62,27.75,27.75,92100
2020-07-07,27.52,27.9,26.34,26.41,26.41,89700
2020-07-08,26.69,26.78,25.04,26.1,26.1,76400
2020-07-09,26.1,26.7,25.25,26.7,26.7,63700
2020-07-10,26.52,26.52,25.03,25.45,25.45,53200
2020-07-13,26.02,26.14,24.44,24.44,24.44,49000
2020-07-14,24.22,25.29,23.67,24.8,24.8,41400
2020-07-15,25.17,25.68,24.75,25.09,25.09,36600
2020-07-16,25.27,25.27,24.28,25.01,25.01,26800
2020-07-17,24.84,25.74,24.07,25.12,25.12,47400
2020-07-20,25.69,26.285,25.305,25.94,25.94,45997
2020-07-21,26.21,27.34,25.53,26.53,26.53,118909
2020-07-22,26.37,26.715,25,25.32,25.32,50117
2020-07-23,25.33,25.49,23.57,24.07,24.07,44506
2020-07-24,23.76,25.01,23.6701,24.49,24.49,66720
2020-07-27,24.73,25.16,23.29,23.43,23.43,49727
2020-07-28,23.13,23.84,22.51,23.56,23.56,38994
2020-07-29,23.43,23.5939,22.91,23.34,23.34,28982
2020-07-30,23.07,23.89,23.07,23.42,23.42,87149
2020-07-31,23.65,23.65,22.005,22.37,22.37,42100
2020-08-03,22.37,23.51,22.04,23.26,23.26,41900
2020-08-04,23.33,24.57,23.16,24.48,24.48,86800
2020-08-05,25.86,28,24.74,26.91,26.91,135500
2020-08-06,27.33,27.93,24.62,25.46,25.46,72900
2020-08-07,25.04,25.74,24.28,25.24,25.24,22700
2020-08-10,25.97,26.705,25.685,25.88,25.88,35800
2020-08-11,26.42,26.8,24.91,24.93,24.93,38800
2020-08-12,25.67,26.2,24.55,25.63,25.63,66900
2020-08-13,25.48,26.13,22.93,25.16,25.16,42200
2020-08-14,25.69,25.85,24.639,25.22,25.22,42000
2020-08-17,25.61,25.982,24.72,25.31,25.31,44200
2020-08-18,25.48,25.84,24.595,24.82,24.82,74500
2020-08-19,24.55,25.12,23.61,23.93,23.93,47100
2020-08-20,23.9,23.97,22.61,22.82,22.82,50500
2020-08-21,22.63,23.47,21.64,22.9,22.9,39400
2020-08-24,23.17,23.96,22.435,22.82,22.82,102200
2020-08-25,22.99,24.99,21.63,22.86,22.86,50600
2020-08-26,22.81,23.401,21.935,22.34,22.34,46100
2020-08-27,22.34,22.64,21.87,22.1,22.1,30100
2020-08-28,22.04,22.04,21.56,21.56,21.56,26700
2020-08-31,21.76,22.99,21.55,22.76,22.76,76000
2020-09-01,23.07,23.24,21.51,22.47,22.47,47000
2020-09-02,22.74,22.74,21.07,21.76,21.76,35200
2020-09-03,21.892,21.965,20.23,20.38,20.38,53600
2020-09-04,20.64,20.98,19.85,20.04,20.04,49300
2020-09-08,19.42,21.01,19.28,20.49,20.49,55000
2020-09-09,20.75,21.52,20.61,21.15,21.15,38000
2020-09-10,21.36,21.69,20.88,20.88,20.88,22800
2020-09-11,20.75,21.27,20.44,20.82,20.82,77100
2020-09-14,21.18,22.57,21.18,22.15,22.15,58500
2020-09-15,22.095,22.46,21.81,22.06,22.06,72300
2020-09-16,22.24,22.515,21.77,22.27,22.27,179700
2020-09-17,22.13,22.74,21.64,22.3,22.3,43400
2020-09-18,22.44,22.44,20.91,20.99,20.99,384800
2020-09-21,20.57,21,20.116,20.3,20.3,80600
2020-09-22,20.2,20.333,19.03,19.31,19.31,77400
2020-09-23,19.32,19.52,17.67,17.83,17.83,88800
2020-09-24,17.85,18.39,17.24,18.24,18.24,72500
2020-09-25,18.14,19.12,18.092,19.08,19.08,57100
2020-09-28,19.03,19.375,18.78,19.19,19.19,37900
2020-09-29,19,20.53,19,20.37,20.37,47100
2020-09-30,20.49,21.25,20.34,21.11,21.11,118300
2020-10-01,21.22,21.82,20.72,21.57,21.57,127200
2020-10-02,21.13,21.64,19.86,20.51,20.51,77700
2020-10-05,20.67,22.87,20.62,22.68,22.68,82700
2020-10-06,22.92,22.92,21.76,22.22,22.22,78500
2020-10-07,22.55,23.34,22.25,22.98,22.98,50800
2020-10-08,23.26,24.32,22.75,24.19,24.19,75000
2020-10-09,24.5,25.57,22.74,25.18,25.18,88600
2020-10-12,25.18,25.4,23.07,23.48,23.48,127100
2020-10-13,22.78,23.53,21.9,22.6,22.6,64600
2020-10-14,22.81,22.9,21.99,22.34,22.34,86100
2020-10-15,22.48,23.21,21.86,23.09,23.09,23100
2020-10-16,23.04,24.45,23.04,23.75,23.75,20400
2020-10-19,24.12,24.91,23.55,24.52,24.52,40200
2020-10-20,24.9,25.45,22.055,22.54,22.54,79500
2020-10-21,22.34,23.99,21.73,22.51,22.51,33300
2020-10-22,22.5,23.3,22.15,22.28,22.28,218400
2020-10-23,22.62,22.85,21.2,21.39,21.39,52000
2020-10-26,21.4,21.818,20.85,20.98,20.98,35700
2020-10-27,21.31,21.31,19.75,20.66,20.66,41000
2020-10-28,20.43,21.145,19.15,19.56,19.56,49000
2020-10-29,19.46,19.58,18.69,19.19,19.19,53200
2020-10-30,19.19,19.9,18.81,19.83,19.83,27200
2020-11-02,20.01,23.12,20.01,22.53,22.53,122900
2020-11-03,22.36,22.87,21.66,22.13,22.13,62400
2020-11-04,22.36,23.445,22.1,22.49,22.49,35600
2020-11-05,22.6,23.145,22.16,22.97,22.97,32500
2020-11-06,23.4,23.65,22.47,22.7,22.7,41100
2020-11-09,23.69,24.84,22.965,24.76,24.76,37700
2020-11-10,24.88,25.38,23.62,24.01,24.01,48500
2020-11-11,24.32,24.55,23.69,24.2,24.2,29200
2020-11-12,23.88,24.92,23.73,23.91,23.91,17400
2020-11-13,24.29,24.42,23.61,24.17,24.17,18100
2020-11-16,24.18,24.87,22.795,22.98,22.98,28300
2020-11-17,22.81,24.12,22.49,22.72,22.72,32300
2020-11-18,23,24.384,21.41,21.71,21.71,56800
2020-11-19,21.84,21.84,20.75,21.52,21.52,28400
2020-11-20,21.17,22.01,21.05,21.97,21.97,55000
2020-11-23,22.34,22.34,21.36,21.63,21.63,13300
2020-11-24,21.67,21.67,20.75,20.85,20.85,51700
2020-11-25,20.87,21.18,20.32,20.74,20.74,96600
2020-11-27,21.418,23.38,20.9,21.5,21.5,165600
2020-11-30,21.73,23.38,20.19,21.93,21.93,184400
2020-12-01,22.8,23.015,20.97,21.44,21.44,74900
2020-12-02,21.44,21.942,20.25,21.08,21.08,53200
2020-12-03,21.03,22.5,20.5,22.4,22.4,58700
2020-12-04,22.25,22.93,20.77,20.92,20.92,27400
2020-12-07,21.35,21.35,19.97,20.63,20.63,40700
2020-12-08,20.48,21.34,20.31,21.05,21.05,28700
2020-12-09,20.93,21.09,20.19,20.8,20.8,55700
2020-12-10,20.7,21.75,20.437,21.36,21.36,86300
2020-12-11,21.42,21.48,20.1,20.39,20.39,46600
2020-12-14,20.66,21.171,20,20.03,20.03,38400
2020-12-15,20.56,20.851,19.5,19.96,19.96,70400
2020-12-16,19.92,20.34,18.94,19.29,19.29,57100
2020-12-17,19.52,20.86,19.32,20.43,20.43,54600
2020-12-18,20.75,20.865,19.05,19.31,19.31,122493
2020-12-21,19.15,20.06,19.11,19.81,19.81,39200
2020-12-22,19.83,20.1,19.39,19.68,19.68,24300
2020-12-23,19.53,20,19.144,19.59,19.59,25300
2020-12-24,19.7,19.72,18.66,18.85,18.85,25000
2020-12-28,19.17,19.2699,17.9,18.22,18.22,64089
2020-12-29,18.25,18.42,17.8,18.13,18.13,46783
2020-12-30,18.13,18.59,17.7104,18.47,18.47,50278
2020-12-31,18.53,19.39,17.9,18.82,18.82,55991
2021-01-04,18.87,19.24,18.22,19.17,19.17,155594
2021-01-05,19.3,19.58,18.44,18.92,18.92,55169
2021-01-06,18.89,19.6,18.67,19,19,91780
2021-01-07,19,19.615,18.88,19.46,19.46,92441
2021-01-08,19.61,20.03,19.35,19.4,19.4,288204
2021-01-11,19.19,19.4699,18.57,18.89,18.89,63958
2021-01-12,19.04,19.21,18.63,18.85,18.85,45711
2021-01-13,19.02,19.05,18.31,18.31,18.31,45107
2021-01-14,18.59,18.76,18.42,18.55,18.55,61988
2021-01-15,18.49,18.7,17.9,17.92,17.92,80028
2021-01-19,18.1,19.51,18.1,19.1,19.1,145705
2021-01-20,19.56,19.8,18.16,18.72,18.72,287183
2021-01-21,18.86,19.76,18.62,19.05,19.05,137245
2021-01-22,19,19.98,18.59,19.98,19.98,72858
2021-01-25,20.1,20.53,19.82,20.39,20.39,41383
2021-01-26,20.57,21,20.45,20.84,20.84,22633
2021-01-27,20.26,20.53,18.56,19.1,19.1,55300
2021-01-28,19.47,20.637,18.51,18.89,18.89,87100
2021-01-29,18.9,19.64,18.2,18.77,18.77,57200
2021-02-01,19.37,20.1,18.66,19.38,19.38,107700
2021-02-02,19.56,20.64,19.56,20.64,20.64,72000
2021-02-03,20.65,21.17,20.65,20.85,20.85,74700
2021-02-04,20.98,22.32,20.95,21.64,21.64,199500
2021-02-05,21.97,22.39,21.3,22.19,22.19,27000
2021-02-08,22.46,25,22.46,24.64,24.64,299900
2021-02-09,25.05,25.63,24.793,25.32,25.32,103100
2021-02-10,25.44,25.88,25.11,25.54,25.54,40100
2021-02-11,25.84,25.89,24.8,25.74,25.74,50200
2021-02-12,25.86,25.86,24.225,24.59,24.59,89800
2021-02-16,24.98,25.24,23.455,25.13,25.13,62900
2021-02-17,24.98,25.88,24.02,25.86,25.86,62900
2021-02-18,25.28,25.8,22.77,25.59,25.59,252900
2021-02-19,24.31,25.25,22.5,23.05,23.05,133800
2021-02-22,22.59,23.41,21.13,21.46,21.46,74400
2021-02-23,20.74,21.42,19.1,19.55,19.55,179600
2021-02-24,19.41,21.03,19.41,20.49,20.49,55900
2021-02-25,20.99,21.647,19.51,20.02,20.02,55300
2021-02-26,19.82,20.491,19.23,19.81,19.81,61500
2021-03-01,20.04,20.89,19.54,20.25,20.25,78100
2021-03-02,21,21.68,20.04,20.84,20.84,47000
2021-03-03,21.06,21.612,20.18,21,21,83800
2021-03-04,20.79,21.15,20.04,20.44,20.44,99400
2021-03-05,20.72,21.315,19.49,21,21,129300
2021-03-08,21,21.8,20.15,20.53,20.53,36700
2021-03-09,20.85,21.45,20.383,21.36,21.36,38300
2021-03-10,21.71,21.95,21.219,21.45,21.45,29300
2021-03-11,21.7,22.39,21.58,22.12,22.12,20100
2021-03-12,21.72,22.99,21.6,22.5,22.5,18600
2021-03-15,22.3,22.35,20.99,21.31,21.31,21600
2021-03-16,21.14,21.28,19.745,20.79,20.79,41700
2021-03-17,20.7,21.71,20.16,21.5,21.5,53600
2021-03-18,21.4,22.01,20.97,21.76,21.76,62900
2021-03-19,21.75,22.43,21.19,22.43,22.43,86200
2021-03-22,21.55,22.86,21.03,22.58,22.58,85400
2021-03-23,22.32,23,21.82,22.19,22.19,77900
2021-03-24,22.34,23.18,20.59,20.65,20.65,92400
2021-03-25,20.38,21.738,20.38,21.72,21.72,60700
2021-03-26,21.81,22.185,20.59,21.91,21.91,73500
2021-03-29,21.15,21.17,18.916,19.49,19.49,155300
2021-03-30,19.34,19.34,18.05,18.29,18.29,57500
2021-03-31,18.41,18.78,17.55,18.28,18.28,61400
2021-04-01,18.31,18.77,17.6,18.56,18.56,117900
2021-04-05,18.92,21.05,18.92,20.98,20.98,153700
2021-04-06,20.75,21.17,20.01,20.91,20.91,108800
2021-04-07,20.98,21.265,19.91,20.85,20.85,72700
2021-04-08,21.67,21.67,20.54,21,21,42600
2021-04-09,21.04,21.085,20.01,20.48,20.48,44100
2021-04-12,20.37,20.9,19.89,20.58,20.58,29000
2021-04-13,20.48,21.15,20.305,21,21,16900
2021-04-14,21.08,21.73,21,21.19,21.19,66100
2021-04-15,21.5,21.5,20.59,21.35,21.35,58500
2021-04-16,21.4,21.4,19.57,20.45,20.45,54400
2021-04-19,20.54,20.89,19.535,19.91,19.91,87400
2021-04-20,19.85,19.85,18.08,18.57,18.57,50500
2021-04-21,18.64,20.08,18.58,19.9,19.9,36800
2021-04-22,19.8,20.96,19.3,20.83,20.83,60400
2021-04-23,21.4,21.49,20.64,20.82,20.82,37600
2021-04-26,20.78,21.39,20.43,20.6,20.6,20800
2021-04-27,20.8,21.73,20.8,21.11,21.11,29700
2021-04-28,21,22.13,21,21.51,21.51,28600
2021-04-29,21.73,21.75,20.42,20.85,20.85,23200
2021-04-30,20.56,21.27,20.38,20.65,20.65,24600
2021-05-03,20.97,21.5,19.63,19.8,19.8,52000
2021-05-04,19.63,20.04,19,19.62,19.62,45500
2021-05-05,19.64,19.752,18.37,18.52,18.52,43300
2021-05-06,18.25,18.51,16.7,17.84,17.84,89500
2021-05-07,17.77,18.46,17.145,17.78,17.78,63200
2021-05-10,17.5,17.64,16.7,16.83,16.83,44400
2021-05-11,16.25,17.68,16.25,17.56,17.56,34600
2021-05-12,17.58,18.75,17.58,18.03,18.03,56800
2021-05-13,17.29,17.3,15.86,16.25,16.25,164900
2021-05-14,16.51,16.8,16.1,16.38,16.38,82100
2021-05-17,16.31,17.19,15.8,16.98,16.98,138300
2021-05-18,17.01,17.98,17.01,17.75,17.75,47000
2021-05-19,17.72,17.72,16.94,17.3,17.3,42000
2021-05-20,17.54,17.825,17.11,17.61,17.61,23000
2021-05-21,17.6,18.03,16.88,18,18,107300
2021-05-24,17.93,18.06,17.12,17.74,17.74,144600
2021-05-25,17.91,17.95,17.26,17.32,17.32,35800
2021-05-26,17.48,18.045,17.07,17.88,17.88,32300
2021-05-27,18,18.03,17.665,17.99,17.99,36700
2021-05-28,18.03,18.03,17.51,17.92,17.92,34100
2021-06-01,18,18.23,17.66,17.73,17.73,42000
2021-06-02,17.65,18.09,17.3,17.94,17.94,57600
2021-06-03,17.84,18.37,17.59,17.83,17.83,36800
2021-06-04,17.86,18.25,17.53,17.97,17.97,37400
2021-06-07,18.08,18.34,17.65,17.74,17.74,96100
2021-06-08,17.73,18.26,17.43,18.05,18.05,41900
2021-06-09,17.95,18.41,17.95,18.38,18.38,63900
2021-06-10,18.56,18.75,18.07,18.74,18.74,52100
2021-06-11,18.75,19.01,18.265,18.86,18.86,34400
2021-06-14,19.13,19.72,19,19.2,19.2,95700
2021-06-15,19.09,19.43,18.71,19.22,19.22,70100
2021-06-16,19.31,19.38,18.41,18.89,18.89,57400
2021-06-17,18.85,19.67,18.465,19.55,19.55,43800
2021-06-18,19.16,20.3,19.16,20.16,20.16,45200
2021-06-21,20.36,21.01,19.1,19.53,19.53,53300
2021-06-22,19.65,20.61,18.58,19.19,19.19,33800
2021-06-23,19.37,20.24,18.55,19.09,19.09,52100
2021-06-24,19.01,20.65,19.01,20.43,20.43,65700
2021-06-25,20.63,20.7,19.34,19.4,19.4,896600
2021-06-28,19.49,19.61,17.55,17.89,17.89,74400
2021-06-29,17.95,17.95,16.99,17.31,17.31,64600
2021-06-30,17.11,17.77,16.95,17.19,17.19,29100
2021-07-01,17.49,18.85,16.83,17.07,17.07,82700
2021-07-02,16.93,17.1,16.05,16.85,16.85,87000
2021-07-06,16.8,17.17,16.253,17.11,17.11,53700
2021-07-07,17.04,17.645,15.75,16.41,16.41,173900
2021-07-08,16.17,18.39,16.16,17.35,17.35,70500
2021-07-09,17.48,17.8,17.03,17.37,17.37,43300
2021-07-12,17.53,17.715,16.65,17.55,17.55,27000
2021-07-13,17.57,17.665,16.95,17.62,17.62,30000
2021-07-14,17.61,17.66,16.41,16.47,16.47,32300
2021-07-15,16.436,16.69,16.16,16.62,16.62,23400
2021-07-16,16.54,17.09,16.54,16.63,16.63,25200
2021-07-19,16.51,17.385,16.51,17.26,17.26,26349
