Date,Open,High,Low,Close,AdjustedClose,Volume
2014-10-02,16.4136,16.4991,16.1879,16.3999,16.3999,1461224
2014-10-03,16.5435,16.6735,16.4751,16.6324,16.6324,452278
2014-10-06,16.8308,16.9641,16.4888,16.5572,16.5572,1445561
2014-10-07,16.4136,16.5504,16.3128,16.3999,16.3999,975759
2014-10-08,16.4341,16.4615,16.1127,16.3589,16.3589,1233004
2014-10-09,16.4546,16.4956,15.9622,15.9827,15.9827,1528436
2014-10-10,15.9417,15.9622,15.545,15.5724,15.5724,1805107
2014-10-13,15.6134,15.6545,15.0526,15.0731,15.0731,2908216
2014-10-14,15.2168,15.333,14.7859,15.0663,15.0663,2057674
2014-10-15,14.6423,15.1484,14.1704,14.7791,14.7791,3822063
2014-10-16,14.5329,15.2851,14.4576,14.95,14.95,3670080
2014-10-17,15.3262,15.887,15.3262,15.5997,15.5997,2214949
2014-10-20,15.6203,16.1811,15.5861,16.1537,16.1537,1588069
2014-10-21,16.4136,16.776,16.3999,16.7624,16.7624,1521775
2014-10-22,16.8308,16.8718,16.3589,16.4204,16.4204,1182608
2014-10-23,16.6598,16.7248,16.3213,16.4409,16.4409,920099
2014-10-24,16.3931,16.6051,16.2426,16.5777,16.5777,520685
2014-10-27,16.5777,16.6188,16.2563,16.5367,16.5367,633125
2014-10-28,16.564,16.8308,16.4136,16.6598,16.6598,1631218
2014-10-29,16.7419,16.9368,16.6188,16.7966,16.7966,1119044
2014-10-30,16.6735,17.2411,16.6188,17.1043,17.1043,1436312
2014-10-31,17.3232,17.542,16.9573,17.2616,17.2616,2368967
2014-11-03,16.9949,17.4873,16.9539,17.2685,17.2685,1897815
2014-11-04,16.8718,16.9675,16.6871,16.8239,16.8239,16839117
2014-11-05,16.9333,17.1659,16.8581,17.1248,17.1248,4993230
2014-11-06,17.1248,17.2343,17.0496,17.1317,17.1317,2641101
2014-11-07,17.2137,17.2343,16.9675,17.077,17.077,1627522
2014-11-10,17.1043,17.2206,17.0428,17.1932,17.1932,1714966
2014-11-11,17.1864,17.2992,17.1317,17.2411,17.2411,1973113
2014-11-12,17.2343,17.3505,17.0223,17.3163,17.3163,1491070
2014-11-13,17.371,17.4531,17.0564,17.3505,17.3505,1967387
2014-11-14,17.371,17.6583,17.2548,17.6514,17.6514,3026233
2014-11-17,17.5215,17.6138,17.3437,17.3847,17.3847,1072741
2014-11-18,17.3847,17.6104,17.3245,17.5147,17.5147,1257315
2014-11-19,17.4531,17.5694,17.3368,17.4531,17.4531,918957
2014-11-20,17.4189,17.4805,17.1727,17.4052,17.4052,1659998
2014-11-21,17.6104,17.6138,17.4394,17.4531,17.4531,1877675
2014-11-24,17.5557,17.7335,17.5283,17.6446,17.6446,1396075
2014-11-25,17.6378,17.8908,17.6172,17.884,17.884,1547180
2014-11-26,17.8634,17.9045,17.7198,17.7951,17.7951,893717
2014-11-28,17.884,18.0207,17.8771,17.9318,17.9318,513736
2014-12-01,17.8703,17.9113,17.3916,17.3916,17.3916,1852964
2014-12-02,17.4873,17.5694,17.4292,17.4463,17.4463,1795881
2014-12-03,17.4463,17.7677,17.4326,17.7403,17.7403,1526604
2014-12-04,17.713,17.9318,17.6104,17.7814,17.7814,3080394
2014-12-05,17.8429,18.096,17.8429,18.0686,18.0686,1546360
2014-12-08,18.0413,18.1165,17.9182,18.0139,18.0139,725217
2014-12-09,17.7609,17.966,17.501,17.9387,17.9387,1048366
2014-12-10,17.8771,18.0584,17.7472,17.7745,17.7745,995990
2014-12-11,17.8771,18.1438,17.8703,17.9592,17.9592,1088409
2014-12-12,17.8976,17.9592,17.6788,17.6925,17.6925,1170796
2014-12-15,17.8087,17.8703,17.2753,17.3163,17.3163,3086138
2014-12-16,17.159,17.2685,16.9197,16.9197,16.9197,2950285
2014-12-17,17.0291,17.371,16.7966,17.3027,17.3027,2002038
2014-12-18,17.5283,17.6993,17.3779,17.6925,17.6925,1605384
2014-12-19,17.7403,17.9182,17.6036,17.9045,17.9045,2067856
2014-12-22,17.9045,18.0207,17.754,17.7814,17.7814,1245491
2014-12-23,17.9182,17.9592,17.8019,17.8498,17.8498,1265036
2014-12-24,17.8156,18.0207,17.7882,17.925,17.925,384341
2014-12-26,18.0002,18.096,17.966,17.9729,17.9729,215153
2014-12-29,17.9318,17.9387,17.7403,17.8566,17.8566,812750
2014-12-30,17.8156,17.9387,17.7677,17.8429,17.8429,563958
2014-12-31,17.8566,18.0823,17.8258,17.8429,17.8429,763049
2015-01-02,17.9182,17.966,17.4258,17.7403,17.7403,1225573
2015-01-05,17.6104,17.6788,17.0975,17.1659,17.1659,1444734
2015-01-06,17.1317,17.1385,16.6598,17.0086,17.0086,2341111
2015-01-07,17.2137,17.3505,17.0428,17.2821,17.2821,1531769
2015-01-08,17.4326,17.7951,17.3779,17.7609,17.7609,1435355
2015-01-09,17.7609,17.8019,17.542,17.583,17.583,1409900
2015-01-12,17.5694,17.5694,17.3334,17.4052,17.4052,1142756
2015-01-13,17.754,17.9524,17.3301,17.542,17.542,1980838
2015-01-14,17.3437,17.7335,17.2069,17.7335,17.7335,1342497
2015-01-15,17.7609,17.7814,17.4805,17.5078,17.5078,792101
2015-01-16,17.4258,17.6993,17.3505,17.6856,17.6856,879595
2015-01-20,17.6993,17.7403,17.4189,17.6309,17.6309,1019731
2015-01-21,17.5762,17.7814,17.4394,17.6993,17.6993,809722
2015-01-22,17.7814,18.3559,17.6925,18.2875,18.2875,1829008
2015-01-23,18.2943,18.3969,18.137,18.1644,18.1644,1021404
2015-01-26,18.1712,18.4242,18.1165,18.4037,18.4037,1105266
2015-01-27,18.2122,18.3217,17.9592,18.1028,18.1028,957015
2015-01-28,18.2806,18.4003,18.0549,18.0891,18.0891,2172225
2015-01-29,18.0549,18.1507,17.8703,18.0413,18.0413,1848968
2015-01-30,17.9182,18.0549,17.7335,17.7609,17.7609,1150390
2015-02-02,17.7814,17.884,17.4736,17.8634,17.8634,2099602
2015-02-03,17.9182,18.178,17.8361,18.1712,18.1712,1154052
2015-02-04,18.2601,18.3011,17.9045,18.0071,18.0071,1604787
2015-02-05,17.9934,18.3764,17.9934,18.3764,18.3764,811908
2015-02-06,18.4448,18.6363,18.0139,18.0276,18.0276,3108170
2015-02-09,18.0344,18.2601,17.9182,18.1165,18.1165,1641926
2015-02-10,18.3695,18.7867,18.308,18.7799,18.7799,2177241
2015-02-11,18.7867,19.6211,18.7525,19.2586,19.2586,4525790
2015-02-12,19.4022,19.58,19.2244,19.4501,19.4501,2780254
2015-02-13,19.5937,19.792,19.4569,19.539,19.539,2174589
2015-02-17,19.539,19.7647,19.3817,19.5937,19.5937,1913681
2015-02-18,19.3885,19.6074,19.0739,19.5185,19.5185,3067910
2015-02-19,19.5185,19.6211,19.3885,19.3885,19.3885,1731158
2015-02-20,19.286,19.498,19.2244,19.3885,19.3885,1308914
2015-02-23,19.286,19.3338,19.0534,19.0945,19.0945,1490525
2015-02-24,19.0671,19.1492,18.9303,19.0056,19.0056,1721463
2015-02-25,19.0261,19.1287,18.9645,19.0945,19.0945,1839792
2015-02-26,19.1218,19.1765,18.8893,19.156,19.156,2028031
2015-02-27,19.1492,19.3475,19.1492,19.3338,19.3338,1577460
2015-03-02,19.3817,19.7715,19.327,19.7442,19.7442,1389045
2015-03-03,19.7237,20.0178,19.4775,20.0177,20.0177,2826985
2015-03-04,19.9425,19.948,19.4911,19.8057,19.8057,3099995
2015-03-05,19.8126,20.0588,19.792,19.8536,19.8536,1323470
2015-03-06,19.6963,19.7647,19.2996,19.3133,19.3133,1822869
2015-03-09,19.4227,19.4227,19.2244,19.3407,19.3407,1235735
2015-03-10,19.0603,19.2312,18.9303,19.0876,19.0876,2008609
2015-03-11,19.0603,19.2312,19.0261,19.1765,19.1765,1967861
2015-03-12,19.2996,19.7038,19.2996,19.3612,19.3612,1583189
2015-03-13,19.3338,19.4296,19.1252,19.2518,19.2518,2735112
2015-03-16,19.3407,19.9015,19.3407,19.8194,19.8194,1794499
2015-03-17,19.7647,19.8331,19.6279,19.7578,19.7578,1180278
2015-03-18,19.7305,20.0588,19.5937,20.0382,20.0382,1085424
2015-03-19,19.963,20.1819,19.9425,20.1477,20.1477,1158499
2015-03-20,20.2708,20.3186,20.0041,20.0451,20.0451,2276049
2015-03-23,20.0588,20.3118,19.9493,20.1545,20.1545,1390235
2015-03-24,20.1135,20.2571,19.9425,20.1613,20.1613,2176158
2015-03-25,20.1408,20.1477,19.6279,19.6621,19.6621,2510267
2015-03-26,19.5253,20.093,19.4569,19.9562,19.9562,3388980
2015-03-27,19.9151,20.4383,19.8604,20.346,20.346,3244765
2015-03-30,20.4554,20.5601,20.1819,20.2639,20.2639,1730472
2015-03-31,20.2366,20.4144,20.134,20.2571,20.2571,3495347
2015-04-01,20.2981,20.3118,19.8946,20.0246,20.0246,1578640
2015-04-02,20.0588,20.3186,20.0382,20.0793,20.0793,2367529
2015-04-06,20.0041,20.3323,19.9835,20.2571,20.2571,2121254
2015-04-07,20.3186,20.3186,19.9493,19.963,19.963,1175839
2015-04-08,20.5717,20.8794,20.3939,20.8658,20.8658,3924053
2015-04-09,20.8042,21.3377,20.6229,21.2693,21.2693,2871394
2015-04-10,21.2761,21.4334,20.9889,21.1667,21.1667,1932307
2015-04-13,20.8794,21.0641,20.7837,20.8452,20.8452,1092666
2015-04-14,20.8316,20.8452,20.5512,20.7016,20.7016,913469
2015-04-15,20.8384,20.9854,20.6606,20.6606,20.6606,935528
2015-04-16,20.6538,20.8111,20.3528,20.4212,20.4212,1347434
2015-04-17,20.2503,20.411,20.1169,20.2434,20.2434,1209163
2015-04-20,20.3118,20.6332,20.2845,20.4212,20.4212,1298799
2015-04-21,20.5307,20.6811,20.4281,20.5922,20.5922,985736
2015-04-22,20.558,20.7153,20.3665,20.5307,20.5307,1073514
2015-04-23,20.5307,20.8316,20.4691,20.729,20.729,970408
2015-04-24,20.8658,20.9273,20.6811,20.7085,20.7085,657331
2015-04-27,20.8042,20.9889,20.2571,20.2708,20.2708,1464858
2015-04-28,20.305,20.4281,19.9699,20.134,20.134,1965156
2015-04-29,20.8179,21.6112,20.2537,20.3528,20.3528,4144517
2015-04-30,20.305,20.3323,19.58,19.8057,19.8057,2647175
2015-05-01,19.9562,20.452,19.8468,20.4007,20.4007,1686189
2015-05-04,20.4076,20.517,20.0519,20.0998,20.0998,1025653
2015-05-05,20.0451,20.0861,19.751,19.8604,19.8604,963534
2015-05-06,19.9015,19.9904,19.6895,19.8741,19.8741,1145056
2015-05-07,19.9015,20.2161,19.881,20.1613,20.1613,1047080
2015-05-08,20.4691,20.8247,20.3597,20.5854,20.5854,1395405
2015-05-11,20.3186,20.4144,20.2297,20.305,20.305,8686270
2015-05-12,20.2161,20.2981,20.0793,20.1272,20.1272,2116690
2015-05-13,20.1613,20.2297,19.8741,19.9083,19.9083,1977602
2015-05-14,20.1203,20.3494,19.9767,20.175,20.175,4269643
2015-05-15,20.2708,20.4076,20.1306,20.175,20.175,3428000
2015-05-18,20.1545,20.2708,20.1272,20.1819,20.1819,2360801
2015-05-19,20.2366,20.3597,20.1819,20.2366,20.2366,1631868
2015-05-20,20.2297,20.305,20.0177,20.2571,20.2571,1427411
2015-05-21,20.2639,20.2639,20.0041,20.0246,20.0246,6783500
2015-05-22,20.0177,20.1101,19.8878,20.0724,20.0724,2474070
2015-05-26,20.2845,20.3186,19.8946,19.9493,19.9493,2058461
2015-05-27,20.0451,20.1955,19.9083,20.1272,20.1272,2185638
2015-05-28,20.0588,20.1613,19.8741,20.1135,20.1135,2117232
2015-05-29,20.0519,20.1066,19.7989,19.8057,19.8057,3055560
2015-06-01,19.9015,20.0451,19.8331,19.9493,19.9493,2366738
2015-06-02,19.8946,20.0041,19.8399,19.963,19.963,1963094
2015-06-03,20.0724,20.2092,20.0041,20.0314,20.0314,2299189
2015-06-04,19.8741,20.1819,19.8468,20.0177,20.0177,1734888
2015-06-05,20.0177,20.1203,19.963,20.0998,20.0998,2104368
2015-06-08,20.0998,20.1135,19.6211,19.6689,19.6689,4849153
2015-06-09,19.6963,19.9972,19.686,19.9562,19.9562,3376053
2015-06-10,19.9357,20.0519,19.5732,19.6074,19.6074,3803533
2015-06-11,19.71,19.792,19.5869,19.6963,19.6963,2593254
2015-06-12,19.5937,19.6826,19.4159,19.5595,19.5595,2650546
2015-06-15,19.6279,19.7578,19.4159,19.4364,19.4364,4869650
2015-06-16,19.4022,19.4706,19.1423,19.1697,19.1697,5019250
2015-06-17,19.1492,19.2193,18.8688,19.1013,19.1013,8470600
2015-06-18,19.156,19.6074,19.156,19.3954,19.3954,12645191
2015-06-19,19.3407,19.5116,19.1902,19.2107,19.2107,4604113
2015-06-22,19.3407,19.5322,19.1902,19.1971,19.1971,3701253
2015-06-23,19.1834,19.2928,19.0466,19.2176,19.2176,3352923
2015-06-24,19.2107,19.3817,19.1013,19.1355,19.1355,2035802
2015-06-25,19.1971,19.3133,19.0671,19.1423,19.1423,2959733
2015-06-26,19.1697,19.3612,19.0192,19.2039,19.2039,8658598
2015-06-29,18.9782,19.1423,18.6704,18.691,18.691,2771651
2015-06-30,18.8414,18.9235,18.7046,18.8414,18.8414,1866948
2015-07-01,19.0261,19.1697,18.9167,18.9987,18.9987,1814685
2015-07-02,19.156,19.2107,18.8825,18.9987,18.9987,1128249
2015-07-06,18.8961,19.1629,18.732,19.0124,19.0124,1836091
2015-07-07,19.0124,19.0876,18.732,19.0466,19.0466,2072498
2015-07-08,18.903,18.9167,18.5268,18.6089,18.6089,2139365
2015-07-09,18.8141,18.985,18.6363,18.6568,18.6568,1918716
2015-07-10,18.9098,19.1629,18.8346,19.0739,19.0739,2315135
2015-07-13,19.2996,19.3954,19.2313,19.2654,19.2654,2227971
