Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,24.7,25.06,24.4,25.051,25.051,16300
2021-03-08,25.26,25.26,24.4458,24.4458,24.4458,6038
2021-03-09,25.0447,25.42,25.0447,25.305,25.305,22467
2021-03-10,25.85,25.85,25.23,25.24,25.24,11700
2021-03-11,25.72,25.93,25.6226,25.8479,25.8479,31177
2021-03-12,25.5,25.635,25.36,25.635,25.635,4400
2021-03-15,25.92,25.92,25.59,25.87,25.87,30300
2021-03-16,26.14,26.16,25.88,25.961,25.961,9200
2021-03-17,25.58,26.14,25.58,25.988,25.988,8900
2021-03-18,25.7,25.71,25.2754,25.2754,25.2754,6932
2021-03-19,25.28,25.44,25.28,25.37,25.37,39600
2021-03-22,27,27,25.52,25.69,25.69,17500
2021-03-23,25.673,25.71,25.46,25.469,25.469,3600
2021-03-24,25.391,25.47,25.025,25.025,25.025,5700
2021-03-25,25.01,25.04,24.7,25.031,25.031,114200
2021-03-26,25.07,25.42,24.97,25.42,25.42,20800
2021-03-29,25.48,25.48,25.15,25.2853,25.2853,17207
2021-03-30,25.09,25.28,25.09,25.235,25.235,5030
2021-03-31,25.46,25.77,25.46,25.615,25.615,9300
2021-04-01,26.03,26.099,25.985,26.09,26.09,14100
2021-04-05,26.49,26.496,26.47,26.496,26.496,1400
2021-04-06,26.5,26.61,26.474,26.474,26.474,5600
2021-04-07,26.49,26.559,26.45,26.486,26.486,7400
2021-04-08,26.76,26.84,26.72,26.83,26.83,54466
2021-04-09,26.795,26.97,26.795,26.968,26.968,9400
2021-04-12,26.86,26.92,26.8501,26.92,26.92,5007
2021-04-13,27.09,27.17,27.04,27.1573,27.1573,7306
2021-04-14,27.29,27.32,26.879,26.879,26.879,12700
2021-04-15,27.209,27.299,27.19,27.276,27.276,16300
2021-04-16,27.38,27.38,27.22,27.26,27.26,13200
2021-04-19,27.24,27.24,26.895,26.9884,26.9884,13705
2021-04-20,26.96,27.029,26.63,26.7519,26.7519,3039
2021-04-21,26.68,26.983,26.63,26.983,26.983,8100
2021-04-22,27.05,27.06,26.73,26.732,26.732,32600
2021-04-23,26.88,27.17,26.88,27.138,27.138,14600
2021-04-26,27.16,27.35,27.16,27.2927,27.2927,8165
2021-04-27,27.35,27.35,27.205,27.2865,27.2865,24065
2021-04-28,27.13,27.29,27.13,27.1682,27.1682,19102
2021-04-29,27.3,27.3,27.085,27.171,27.171,6500
2021-04-30,27.03,27.03,26.845,26.863,26.863,4200
2021-05-03,26.955,26.955,26.7545,26.7545,26.7545,4003
2021-05-04,26.14,26.267,26.135,26.267,26.267,4675
2021-05-05,26.486,26.486,26.179,26.184,26.184,12800
2021-05-06,26.18,26.307,26.02,26.307,26.307,6000
2021-05-07,26.66,26.69,26.48,26.56,26.56,5100
2021-05-10,26.1,26.195,25.888,25.888,25.888,13600
2021-05-11,25.44,25.86,25.44,25.855,25.855,4700
2021-05-12,25.48,25.59,25.144,25.144,25.144,9600
2021-05-13,25.3,25.379,25.3,25.379,25.379,2200
2021-05-14,25.75,25.963,25.75,25.963,25.963,43700
2021-05-17,25.83,25.85,25.61,25.7986,25.7986,2828
2021-05-18,25.899,25.93,25.6774,25.6774,25.6774,14981
2021-05-19,25.29,25.71,25.29,25.66,25.66,6100
2021-05-20,26,26.21,26,26.161,26.161,1700
2021-05-21,26.141,26.141,26.017,26.017,26.017,8200
2021-05-24,26.36,26.529,26.36,26.447,26.447,4400
2021-05-25,26.56,26.56,26.38,26.445,26.445,9300
2021-05-26,26.51,26.57,26.5,26.538,26.538,44600
2021-05-27,26.51,26.58,26.48,26.487,26.487,4900
2021-05-28,26.64,26.7,26.541,26.541,26.541,5200
2021-06-01,26.68,26.68,26.481,26.481,26.481,17700
2021-06-02,26.57,26.585,26.47,26.541,26.541,20000
2021-06-03,26.395,26.395,26.303,26.303,26.303,9000
2021-06-04,26.67,26.748,26.67,26.738,26.738,5700
2021-06-07,26.71,26.832,26.71,26.832,26.832,5300
2021-06-08,27.07,27.07,26.77,26.885,26.885,16800
2021-06-09,26.96,26.96,26.855,26.855,26.855,12000
2021-06-10,27.04,27.048,26.851,27.048,27.048,123000
2021-06-11,27.1,27.16,27.06,27.158,27.158,2300
2021-06-14,27.22,27.3621,27.22,27.3621,27.3621,7315
2021-06-15,27.305,27.305,27.1988,27.1988,27.1988,5309
2021-06-16,27.245,27.27,27.04,27.115,27.115,1600
2021-06-17,27.13,27.46,27.13,27.42,27.42,15900
2021-06-18,27.23,27.275,27.202,27.202,27.202,103900
2021-06-21,27.258,27.38,27.258,27.38,27.38,2000
2021-06-22,27.56,27.65,27.525,27.637,27.637,3000
2021-06-23,27.78,27.78,27.645,27.665,27.665,9200
2021-06-24,27.9,27.911,27.83,27.841,27.841,104200
2021-06-25,27.84,27.89,27.79,27.84,27.84,7000
2021-06-28,28.07,28.11,28.01,28.105,28.105,22200
2021-06-29,28.17,28.2,28.155,28.184,28.184,10000
2021-06-30,28.162,28.162,28.115,28.154,28.154,53900
2021-07-01,28.31,28.31,28.05,28.165,28.165,8100
2021-07-02,28.369,28.44,28.365,28.423,28.423,4300
2021-07-06,28.465,28.502,28.291,28.502,28.502,104200
2021-07-07,28.569,28.58,28.49,28.525,28.525,17000
2021-07-08,28.14,28.415,28.14,28.281,28.281,18100
2021-07-09,28.31,28.6,28.31,28.579,28.579,8300
2021-07-12,28.61,28.62,28.59,28.596,28.596,6200
2021-07-13,28.7,28.79,28.533,28.533,28.533,13000
2021-07-14,28.67,28.67,28.56,28.566,28.566,3400
2021-07-15,28.37,28.42,28.25,28.342,28.342,5100
2021-07-16,28.47,28.51,28.143,28.143,28.143,16400
2021-07-19,27.9,27.9,27.685,27.86,27.86,17395
