Date,Open,High,Low,Close,AdjustedClose,Volume
2014-07-17,5.7,5.9,5.7,5.85,5.85,17766
2014-07-18,6,6.08,5.81,5.9,5.9,27234
2014-07-21,5.92,6.46,5.92,6.26,6.26,73597
2014-07-22,6.27,6.45,6.22,6.34,6.34,53655
2014-07-23,6.45,6.469,6.35,6.41,6.41,24195
2014-07-24,6.47,6.47,6.16,6.34,6.34,42694
2014-07-25,6.27,6.32,6.19,6.2,6.2,34091
2014-07-28,6.3,6.32,6.21,6.3,6.3,25645
2014-07-29,6.38,6.3952,6.15,6.2,6.2,16543
2014-07-30,6.28,6.28,6.1,6.22,6.22,7596
2014-07-31,6.0201,6.3,6.0201,6.22,6.22,5103
2014-08-01,6.17,6.17,6.0201,6.04,6.04,10214
2014-08-04,6.08,6.08,5.8,5.8,5.8,23908
2014-08-05,5.85,5.85,5.66,5.75,5.75,51824
2014-08-06,5.7,5.85,5.7,5.82,5.82,36369
2014-08-07,5.76,5.79,5.56,5.75,5.75,8702
2014-08-08,5.66,5.81,5.58,5.72,5.72,23629
2014-08-11,5.92,6.03,5.83,5.99,5.99,19390
2014-08-12,5.98,6,5.9198,5.95,5.95,5760
2014-08-13,5.93,6.03,5.911,5.911,5.911,3650
2014-08-14,5.95,6.24,5.8999,6.24,6.24,16796
2014-08-15,6.54,6.54,6.17,6.35,6.35,37310
2014-08-18,6.39,6.4,6.15,6.25,6.25,29938
2014-08-19,6.25,6.35,6.08,6.18,6.18,41691
2014-08-20,6.1293,6.1891,6.1293,6.18,6.18,2744
2014-08-21,6.07,6.14,5.79,5.92,5.92,35194
2014-08-22,5.88,5.91,5.63,5.77,5.77,35489
2014-08-25,5.76,5.88,5.67,5.75,5.75,44997
2014-08-26,5.73,6.12,5.67,6.08,6.08,113832
2014-08-27,6.09,6.15,5.89,6.01,6.01,22971
2014-08-28,6,6.11,6,6.05,6.05,31575
2014-08-29,6.05,6.39,6.05,6.2,6.2,57548
2014-09-02,6.17,6.268,6.14,6.19,6.19,48730
2014-09-03,6.3,6.39,6.178,6.19,6.19,33820
2014-09-04,6.13,6.23,6,6,6,33363
2014-09-05,6.01,6.04,5.91,6.01,6.01,18786
2014-09-08,5.97,6.45,5.97,6.45,6.45,30558
2014-09-09,6.45,6.45,6.23,6.37,6.37,31366
2014-09-10,6.4,7.24,6.3,7.06,7.06,102264
2014-09-11,7.03,7.44,6.63,6.96,6.96,72798
2014-09-12,6.94,7.24,6.85,7.14,7.14,43984
2014-09-15,7.06,7.23,6.85,7.19,7.19,28492
2014-09-16,7.2,7.7,7.05,7.32,7.32,89983
2014-09-17,7.5,7.5,6.985,7.18,7.18,53339
2014-09-18,7.15,7.25,6.6,7.12,7.12,39185
2014-09-19,7,7.29,6.44,6.73,6.73,81642
2014-09-22,6.7,6.7,6.4,6.6,6.6,34321
2014-09-23,6.48,6.74,6.41,6.67,6.67,18737
2014-09-24,6.67,6.7173,6.49,6.49,6.49,17023
2014-09-25,6.73,6.73,6.2028,6.4,6.4,42953
2014-09-26,6.37,6.55,6.13,6.23,6.23,18182
2014-09-29,6.2,6.49,6.11,6.44,6.44,14393
2014-09-30,6.52,6.52,5.95,6.28,6.28,34597
2014-10-01,6.25,6.28,6,6.04,6.04,22860
2014-10-02,6.01,6.17,5.5,6,6,74528
2014-10-03,6.15,6.26,6.01,6.03,6.03,28612
2014-10-06,6.09,6.09,5.79,6,6,14206
2014-10-07,5.94,6,5.51,5.64,5.64,58598
2014-10-08,5.6,5.6,5.13,5.32,5.32,47571
2014-10-09,5.2,5.29,5.05,5.09,5.09,34500
2014-10-10,5.08,5.18,4.61,4.95,4.95,43656
2014-10-13,4.95,4.95,4.26,4.5,4.5,48250
2014-10-14,4.39,4.82,3.85,4.51,4.51,151768
2014-10-15,4.6,5,4.46,5,5,72810
2014-10-16,4.6,5.0499,4.59,5,5,61068
2014-10-17,4.85,4.969,4.61,4.85,4.85,15074
2014-10-20,4.85,4.97,4.72,4.9,4.9,19936
2014-10-21,4.85,5.3,4.85,5.3,5.3,907924
2014-10-22,5.2,5.22,5.1,5.15,5.15,3462
2014-10-23,5.15,5.1999,4.99,5.15,5.15,2416
2014-10-24,5.06,5.1099,5,5.06,5.06,4753
2014-10-27,5.1,5.16,5.01,5.13,5.13,16425
2014-10-28,5.12,5.21,5.09,5.21,5.21,1863
2014-10-29,5.2,5.94,5.0356,5.94,5.94,41860
2014-10-30,5.92,5.92,5.45,5.55,5.55,19739
2014-10-31,5.54,5.54,5.3,5.48,5.48,3221
2014-11-03,5.542,6.23,5.3,5.84,5.84,36529
2014-11-04,5.46,5.72,5.31,5.32,5.32,30006
2014-11-05,5.35,5.57,5.3,5.57,5.57,24973
2014-11-06,5.4,5.49,5.11,5.31,5.31,8016
2014-11-07,5.3,5.55,5.29,5.45,5.45,16108
2014-11-10,5.46,5.55,5.33,5.51,5.51,39400
2014-11-11,5.45,5.57,5.29,5.57,5.57,2516
2014-11-12,5.46,5.46,4.95,4.96,4.96,44545
2014-11-13,5.03,5.25,4.95,5.25,5.25,33832
2014-11-14,5.36,5.539,5.21,5.3,5.3,16948
2014-11-17,5.285,5.36,5.215,5.35,5.35,60219
2014-11-18,5.36,5.49,5.3,5.45,5.45,11420
2014-11-19,5.49,5.75,5.45,5.72,5.72,23993
2014-11-20,5.62,5.7,5.5,5.69,5.69,11269
2014-11-21,5.649,5.77,5.37,5.76,5.76,5518
2014-11-24,5.68,5.74,5.55,5.685,5.685,8865
2014-11-25,5.65,5.74,5.55,5.74,5.74,2036
2014-11-26,5.64,5.64,5.42,5.56,5.56,12525
2014-11-28,5.44,5.44,4.66,5.09,5.09,35949
2014-12-01,4.98,4.98,4.35,4.39,4.39,48630
2014-12-02,4.3,4.64,4.1,4.64,4.64,24710
2014-12-03,4.37,4.87,4.22,4.35,4.35,22613
2014-12-04,4.41,4.63,4.41,4.63,4.63,10491
2014-12-05,4.6,4.8,4.6,4.69,4.69,12072
2014-12-08,4.61,4.795,4.43,4.79,4.79,8041
2014-12-09,4.7745,4.7745,4.6314,4.69,4.69,7335
2014-12-10,4.79,4.79,4.35,4.47,4.47,7702
2014-12-11,4.44,4.59,4.29,4.59,4.59,12903
2014-12-12,4.55,4.59,4.25,4.26,4.26,7965
2014-12-15,4.25,4.4,3.9201,4.09,4.09,33540
2014-12-16,4,4,3.55,3.55,3.55,24698
2014-12-17,3.69,3.99,3.69,3.91,3.91,19686
2014-12-18,4,4.05,3.9,4,4,31262
2014-12-19,4,4.15,4,4.09,4.09,23820
2014-12-22,4.1,4.14,3.93,3.95,3.95,28001
2014-12-23,4,4.2,4,4.15,4.15,38078
2014-12-24,4.1,4.3,4.1,4.28,4.28,2831
2014-12-26,4.22,4.3,4.09,4.09,4.09,8536
2014-12-29,4.18,4.19,4.15,4.15,4.15,2857
2014-12-30,4.15,4.3,4,4.15,4.15,10508
2014-12-31,4.22,4.22,3.98,4.16,4.16,28889
2015-01-02,4.24,4.25,4.05,4.2,4.2,5463
2015-01-05,4.27,4.27,3.95,3.96,3.96,16968
2015-01-06,3.97,4.035,3.8,3.98,3.98,23173
2015-01-07,4.04,4.06,3.86,4,4,6772
2015-01-08,4.07,4.07,3.83,3.91,3.91,14094
2015-01-09,3.92,3.92,3.62,3.69,3.69,64798
2015-01-12,3.7,3.7,3.52,3.65,3.65,10289
2015-01-13,3.69,3.73,3.55,3.61,3.61,41273
2015-01-14,3.5,3.7,3.5,3.66,3.66,15265
2015-01-15,3.7248,3.7248,3.5,3.55,3.55,28657
2015-01-16,3.625,3.639,3.42,3.51,3.51,12090
2015-01-20,3.55,3.89,3.39,3.42,3.42,53178
2015-01-21,3.56,3.59,3.37,3.47,3.47,19994
2015-01-22,3.4,3.51,3.4,3.46,3.46,17161
2015-01-23,3.403,3.53,3.21,3.3,3.3,28090
2015-01-26,3.26,3.53,3.26,3.4,3.4,23738
2015-01-27,3.331,3.65,3.21,3.62,3.62,47632
2015-01-28,3.6,3.68,3.32,3.54,3.54,15004
2015-01-29,3.73,3.78,3.41,3.54,3.54,29992
2015-01-30,3.448,3.582,3.39,3.52,3.52,7899
2015-02-02,3.4,3.51,3.18,3.3,3.3,17225
2015-02-03,3.4,3.72,3.26,3.6,3.6,7368
2015-02-04,3.7,3.71,3.55,3.71,3.71,29684
2015-02-05,3.68,3.84,3.545,3.75,3.75,24501
2015-02-06,3.7,3.735,3.6,3.68,3.68,7402
2015-02-09,3.61,3.66,3.34,3.42,3.42,41010
2015-02-10,3.5,3.55,3.27,3.4,3.4,26563
2015-02-11,3.428,3.43,3.26,3.43,3.43,3376
2015-02-12,3.44,3.44,3.28,3.33,3.33,3400
2015-02-13,3.24,3.271,3.18,3.25,3.25,13762
2015-02-17,3.29,3.37,3.18,3.37,3.37,21573
2015-02-18,3.38,3.38,3.26,3.28,3.28,7896
2015-02-19,3.35,3.6,3.25,3.6,3.6,35831
2015-02-20,3.6,3.6,3.52,3.59,3.59,4931
2015-02-23,3.5,3.5,3.29,3.33,3.33,10280
2015-02-24,3.45,3.45,3.01,3.02,3.02,53239
2015-02-25,3.01,3.11,2.82,3.07,3.07,63888
2015-02-26,3.08,3.08,2.83,2.9352,2.9352,32128
2015-02-27,2.93,3.1,2.93,3.01,3.01,11853
2015-03-02,3.09,3.13,3.04,3.12,3.12,9557
2015-03-03,3.07,3.1,2.98,2.98,2.98,11766
2015-03-04,3.014,3.08,3,3.0299,3.0299,18874
2015-03-05,3.09,3.11,3,3.1,3.1,44555
2015-03-06,3.05,3.05,2.83,3.05,3.05,17325
2015-03-09,3,3.05,2.99,3.05,3.05,7193
2015-03-10,3.05,3.05,2.95,3,3,4415
2015-03-11,3.05,3.1,2.87,2.9,2.9,17711
2015-03-12,2.95,2.96,2.95,2.95,2.95,3900
2015-03-13,2.93,2.93,2.85,2.91,2.91,13035
2015-03-16,2.86,2.91,2.76,2.9,2.9,10514
2015-03-17,2.904,2.92,2.86,2.9,2.9,7152
2015-03-18,2.9,3.05,2.9,3.04,3.04,2566
2015-03-19,3.05,3.09,3,3,3,3027
2015-03-20,3.11,3.12,3.01,3.01,3.01,4472
2015-03-23,2.91,3.074,2.91,3.07,3.07,6881
2015-03-24,3.04,3.119,3.01,3.1,3.1,6871
2015-03-25,3.1,3.19,3.05,3.09,3.09,4650
2015-03-26,3.14,3.19,3.05,3.05,3.05,13764
2015-03-27,3.05,3.08,2.88,3.03,3.03,12893
2015-03-30,2.99,3.015,2.9,3,3,8394
2015-03-31,3.02,3.1,2.87,3.07,3.07,26112
2015-04-01,3.04,3.14,3,3.14,3.14,8921
2015-04-02,3.16,3.38,3.1478,3.35,3.35,21196
2015-04-06,3.38,3.45,3.291,3.32,3.32,8014
2015-04-07,3.24,3.33,3.2,3.325,3.325,9771
2015-04-08,3.25,3.35,3.25,3.3,3.3,1900
2015-04-09,3.39,3.4,3.3,3.3,3.3,3450
2015-04-10,3.33,3.33,3.2801,3.33,3.33,9420
2015-04-13,3.3,3.33,3.11,3.24,3.24,48739
2015-04-14,3.211,3.35,3.14,3.34,3.34,13035
2015-04-15,3.35,3.576,3.35,3.576,3.576,9327
2015-04-16,3.65,3.7,3.57,3.7,3.7,14573
2015-04-17,3.65,3.66,3.51,3.6,3.6,9025
2015-04-20,3.5399,3.55,3.5399,3.55,3.55,668
2015-04-21,3.51,3.51,3.45,3.45,3.45,2405
2015-04-22,3.48,3.48,3.48,3.48,3.48,120
2015-04-23,3.5223,3.82,3.5008,3.61,3.61,5399
2015-04-24,3.659,3.69,3.63,3.66,3.66,6313
2015-04-27,3.636,3.68,3.62,3.66,3.66,4900
2015-04-28,3.7099,3.7099,3.6,3.6,3.6,11436
2015-04-29,3.6,3.68,3.36,3.68,3.68,26418
2015-04-30,3.66,3.68,3.64,3.6773,3.6773,3220
2015-05-01,3.67,3.72,3.65,3.72,3.72,600
2015-05-04,3.71,3.72,3.65,3.69,3.69,6847
2015-05-05,3.67,3.69,3.47,3.6,3.6,7156
2015-05-06,3.65,3.65,3.55,3.63,3.63,2133
2015-05-07,3.6,3.62,3.5,3.57,3.57,2160
2015-05-08,3.67,3.67,3.38,3.55,3.55,11379
2015-05-11,3.49,3.58,3.39,3.43,3.43,4017
2015-05-12,3.49,3.49,3.48,3.49,3.49,1055
2015-05-13,3.46,3.57,3.3809,3.54,3.54,6900
2015-05-14,3.52,3.55,3.31,3.32,3.32,15522
2015-05-15,3.37,3.5,3.37,3.5,3.5,5504
2015-05-18,3.44,3.49,3.39,3.39,3.39,16096
2015-05-19,3.41,3.435,3.28,3.28,3.28,6608
2015-05-20,3.25,3.355,3.21,3.26,3.26,5534
2015-05-21,3.22,3.26,3.0601,3.17,3.17,57475
2015-05-22,3.2,3.27,3.15,3.19,3.19,3326
2015-05-26,3.2,3.21,3.16,3.16,3.16,1794
2015-05-27,3.21,3.21,3.15,3.15,3.15,1655
2015-05-28,3.24,3.29,3.1,3.11,3.11,39720
2015-05-29,3.18,3.36,3.12,3.2,3.2,42007
2015-06-01,3.2,3.2,3.2,3.2,3.2,149
2015-06-02,3.15,3.22,3.15,3.18,3.18,2604
2015-06-03,3.25,3.3,3.18,3.18,3.18,37301
2015-06-04,3.2,3.5,3.2,3.35,3.35,33692
2015-06-05,3.3,3.47,3.3,3.47,3.47,1880
2015-06-08,3.42,3.43,3.38,3.43,3.43,315
2015-06-09,3.38,3.38,3.38,3.38,3.38,583
2015-06-10,3.38,3.38,3.33,3.38,3.38,2641
2015-06-11,3.43,3.43,3.36,3.41,3.41,903
2015-06-12,3.42,3.42,3.24,3.25,3.25,13213
2015-06-15,3.2,3.34,3.08,3.16,3.16,6356
2015-06-16,3.2,3.2,3.1093,3.16,3.16,7631
2015-06-17,3.16,3.19,3.16,3.19,3.19,1111
2015-06-18,3.21,3.21,3.13,3.2,3.2,1694
2015-06-19,3.21,3.21,3.2,3.2,3.2,729
2015-06-22,3.19,3.19,3.19,3.19,3.19,200
2015-06-23,3.165,3.165,3.09,3.14,3.14,17871
2015-06-24,3.11,3.159,3.09,3.15,3.15,5500
2015-06-25,3.15,3.15,3.1,3.12,3.12,468
2015-06-26,3.01,3.06,2.98,3.06,3.06,14770
2015-06-29,3.01,3.01,2.86,2.86,2.86,12117
2015-06-30,2.87,2.87,2.75,2.76,2.76,91190
2015-07-01,2.75,2.8,2.7,2.7,2.7,2977
2015-07-02,2.73,2.73,2.6801,2.7,2.7,446
2015-07-06,2.65,2.65,2.5128,2.58,2.58,11896
2015-07-07,2.54,2.6,2.51,2.5999,2.5999,6391
2015-07-08,2.43,2.59,2.43,2.5,2.5,700
2015-07-09,2.55,2.55,2.45,2.51,2.51,8775
2015-07-10,2.55,2.5575,2.4,2.45,2.45,7550
2015-07-13,2.51,2.5101,2.39,2.51,2.51,17881
2015-07-14,2.59,2.627,2.3168,2.46,2.46,7696
2015-07-15,2.43,2.47,2.4,2.44,2.44,5578
2015-07-16,2.44,2.45,2.44,2.44,2.44,5230
2015-07-17,2.41,2.41,2.35,2.36,2.36,3200
2015-07-20,2.31,2.35,2.18,2.22,2.22,14791
2015-07-21,2.25,2.25,1.97,1.99,1.99,30672
2015-07-22,2,2.05,1.8,1.81,1.81,174979
2015-07-23,1.8,1.92,1.53,1.85,1.85,56375
2015-07-24,1.73,1.8,1.52,1.6,1.6,132907
2015-07-27,1.51,1.67,1.51,1.58,1.58,81615
2015-07-28,1.65,1.65,1.55,1.63,1.63,37651
2015-07-29,1.69,1.69,1.6,1.64,1.64,48870
2015-07-30,1.62,1.65,1.49,1.61,1.61,28933
2015-07-31,1.61,1.65,1.61,1.65,1.65,36850
2015-08-03,1.67,1.67,1.55,1.61,1.61,29420
2015-08-04,1.61,1.64,1.57,1.64,1.64,4473
2015-08-05,1.612,1.64,1.5799,1.61,1.61,40861
2015-08-06,1.61,1.61,1.56,1.59,1.59,41484
2015-08-07,1.6,1.6,1.55,1.55,1.55,13588
2015-08-10,1.59,1.85,1.56,1.85,1.85,30020
2015-08-11,1.85,1.85,1.67,1.79,1.79,4297
2015-08-12,1.75,1.82,1.7,1.82,1.82,8521
2015-08-13,1.82,1.82,1.82,1.82,1.82,100
2015-08-14,1.79,1.84,1.7,1.79,1.79,8375
2015-08-17,1.73,1.73,1.64,1.67,1.67,6506
2015-08-18,1.63,1.78,1.63,1.75,1.75,17300
2015-08-19,1.75,1.75,1.61,1.67,1.67,52882
2015-08-20,1.6,1.63,1.55,1.56,1.56,38742
2015-08-21,1.5,1.61,1.35,1.47,1.47,46705
2015-08-24,1.4,1.47,1.33,1.47,1.47,37473
2015-08-25,1.48,1.52,1.45,1.47,1.47,17831
2015-08-26,1.54,1.6786,1.539,1.6,1.6,27773
2015-08-27,1.65,2.1,1.65,1.65,1.65,18156
2015-08-28,1.65,1.75,1.6,1.68,1.68,11872
2015-08-31,1.67,1.7265,1.63,1.64,1.64,29290
2015-09-01,1.6,1.72,1.55,1.7,1.7,44736
2015-09-02,1.7,1.75,1.65,1.68,1.68,22160
2015-09-03,1.64,1.732,1.64,1.7,1.7,25815
2015-09-04,1.63,1.67,1.5804,1.61,1.61,40428
2015-09-08,1.6,1.65,1.564,1.65,1.65,4516
2015-09-09,1.6,1.74,1.6,1.64,1.64,14788
2015-09-10,1.6,1.65,1.59,1.59,1.59,11776
2015-09-11,1.6,1.6,1.45,1.46,1.46,19057
2015-09-14,1.51,1.5199,1.44,1.45,1.45,8495
2015-09-15,1.459,1.59,1.43,1.44,1.44,8969
2015-09-16,1.51,1.7,1.51,1.7,1.7,50184
2015-09-17,1.7,1.72,1.65,1.66,1.66,9021
2015-09-18,1.58,1.73,1.45,1.45,1.45,11112
2015-09-21,1.46,1.51,1.46,1.51,1.51,11977
2015-09-22,1.45,1.48,1.45,1.48,1.48,2656
2015-09-23,1.49,1.52,1.33,1.37,1.37,22109
2015-09-24,1.42,1.42,1.35,1.4,1.4,11208
2015-09-25,1.4,1.41,1.39,1.39,1.39,7900
2015-09-28,1.3401,1.4,1.3401,1.4,1.4,1187
2015-09-29,1.42,1.42,1.26,1.34,1.34,26048
2015-09-30,1.3,1.38,1.3,1.33,1.33,5791
2015-10-01,1.4,1.4,1.37,1.4,1.4,1038
2015-10-02,1.41,1.55,1.38,1.49,1.49,22979
2015-10-05,1.5,1.5,1.43,1.49,1.49,6508
2015-10-06,1.4,1.47,1.21,1.45,1.45,50045
2015-10-07,1.405,1.45,1.35,1.36,1.36,3587
2015-10-08,1.32,1.4699,1.31,1.4,1.4,26203
2015-10-09,1.42,1.4491,1.37,1.37,1.37,8500
2015-10-12,1.42,1.42,1.42,1.42,1.42,124
2015-10-13,1.37,1.42,1.25,1.41,1.41,9449
2015-10-14,1.374,1.374,1.21,1.26,1.26,15016
2015-10-15,1.3,1.34,1.22,1.3,1.3,35721
2015-10-16,1.31,1.4,1.26,1.4,1.4,31497
2015-10-19,1.41,1.41,1.2101,1.2501,1.2501,24454
2015-10-20,1.255,1.35,1.2,1.2001,1.2001,42427
2015-10-21,1.27,1.32,1.26,1.26,1.26,6321
2015-10-22,1.26,1.32,1.15,1.27,1.27,33348
2015-10-23,1.28,1.32,1.24,1.32,1.32,734
2015-10-26,1.25,1.29,1.13,1.29,1.29,8754
2015-10-27,1.33,1.33,1.2,1.21,1.21,13905
2015-10-28,1.2,1.2,1.1397,1.1397,1.1397,1937
2015-10-29,1.1,1.18,0.9001,1.11,1.11,170955
2015-10-30,1.15,1.27,0.9201,1.08,1.08,272116
2015-11-02,1.06,1.1,0.9,1.02,1.02,55693
2015-11-03,1.01,1.06,1.01,1.05,1.05,9009
2015-11-04,1.09,1.09,1.05,1.05,1.05,1168
2015-11-05,1.05,1.15,1.05,1.15,1.15,3216
2015-11-06,1.1,1.13,1.01,1.09,1.09,15356
2015-11-09,1.09,1.29,1.05,1.1164,1.1164,11869
2015-11-10,1.16,1.33,1.16,1.23,1.23,7234
2015-11-11,1.21,1.24,1.16,1.16,1.16,4701
2015-11-12,1.15,1.16,1.15,1.15,1.15,1318
2015-11-13,1.1,1.1632,1.1,1.16,1.16,16587
2015-11-16,1.16,1.19,1.11,1.11,1.11,27434
2015-11-17,1.16,1.17,1.06,1.16,1.16,24277
2015-11-18,1.15,1.2,1.08,1.14,1.14,26840
2015-11-19,1.13,1.19,1.11,1.17,1.17,4184
2015-11-24,1.16,1.2,1.16,1.18,1.18,4302
2015-11-25,1.17,1.17,1.17,1.17,1.17,189
2015-11-27,1.196,1.1965,1.15,1.15,1.15,1104
2015-11-30,1.13,1.21,1.1,1.15,1.15,45225
2015-12-01,1.1,1.1,0.9801,1.01,1.01,81405
2015-12-02,1.01,1.02,0.9916,1,1,21173
2015-12-03,1,1.03,0.97,0.9908,0.9908,83368
2015-12-04,1.01,1.14,0.9904,1.07,1.07,144851
2015-12-07,1.1,1.1,1,1,1,180212
2015-12-08,1.01,1.2,1.01,1.1,1.1,4998
2015-12-09,1.06,1.06,1.01,1.06,1.06,35737
2015-12-10,1.064,1.11,1.06,1.07,1.07,30646
2015-12-11,1.021,1.1,1.02,1.07,1.07,73206
2015-12-14,1.1,1.15,1.07,1.08,1.08,40375
2015-12-15,1.1,1.13,1.07,1.07,1.07,19320
2015-12-16,1.05,1.07,1.04,1.05,1.05,21527
2015-12-17,1.05,1.08,0.96,1.03,1.03,59605
2015-12-18,1.036,1.07,1.036,1.05,1.05,1618
2015-12-21,1.08,1.08,0.98,1.01,1.01,851
2015-12-22,1.0344,1.04,1.01,1.0162,1.0162,2608
2015-12-23,1.011,1.0115,1.011,1.0115,1.0115,2300
2015-12-24,1.02,1.02,1.02,1.02,1.02,100
2015-12-28,1.04,1.05,1.01,1.01,1.01,12363
2015-12-29,1.01,1.0201,1.01,1.02,1.02,3214
2015-12-30,1.03,1.03,1.01,1.01,1.01,5010
2015-12-31,1.03,1.06,1.01,1.01,1.01,7332
2016-01-04,1.01,1.1,0.96,1.07,1.07,3954
2016-01-05,1.03,1.08,1.03,1.08,1.08,600
2016-01-06,1.08,1.08,1.08,1.08,1.08,244
2016-01-07,1.03,1.0642,1.01,1.01,1.01,7246
2016-01-11,1.01,1.0315,1.01,1.01,1.01,1805
2016-01-12,1.01,1.01,1.01,1.01,1.01,1125
2016-01-13,1.01,1.01,1,1,1,24871
2016-01-14,1.01,1.01,1,1,1,2067
2016-01-15,1.01,1.05,1.01,1.045,1.045,2907
2016-01-19,1,1.01,0.96,1.01,1.01,31726
2016-01-20,0.96,0.96,0.9,0.94,0.94,4606
2016-01-21,0.99,1.01,0.84,0.95,0.95,2888
2016-01-22,1.01,1.01,0.96,1.01,1.01,9696
2016-01-25,1.07,1.07,0.99,0.9932,0.9932,10684
2016-01-26,1,1.02,1,1,1,6670
2016-01-27,1.01,1.01,1.0069,1.0069,1.0069,10175
2016-01-28,1.07,1.07,1.0488,1.0488,1.0488,3693
2016-01-29,1.17,2.6,1.1,2.25,2.25,3155829
2016-02-01,2.45,2.6,1.8,1.8,1.8,1426918
2016-02-02,1.94,2.11,1.91,1.95,1.95,146980
2016-02-03,2.05,2.05,1.69,1.7,1.7,161378
2016-02-04,1.56,1.93,1.56,1.77,1.77,103648
2016-02-05,1.68,1.77,1.6,1.62,1.62,22652
2016-02-08,1.56,1.65,1.55,1.65,1.65,74656
2016-02-09,1.69,1.7,1.45,1.46,1.46,24213
2016-02-10,1.4706,1.5664,1.4706,1.55,1.55,10031
2016-02-11,1.59,1.6,1.45,1.45,1.45,8613
2016-02-12,1.45,1.8325,1.45,1.7,1.7,189574
2016-02-16,1.75,2.096,1.5,1.56,1.56,206729
2016-02-17,1.58,1.7,1.58,1.68,1.68,34169
2016-02-18,1.85,1.85,1.592,1.6699,1.6699,4338
2016-02-19,1.65,1.73,1.65,1.67,1.67,9110
2016-02-22,1.7,1.7499,1.7,1.74,1.74,980
2016-02-23,1.72,1.72,1.67,1.67,1.67,1925
2016-02-24,1.65,1.68,1.55,1.55,1.55,8402
2016-02-25,1.6001,1.6399,1.6,1.6,1.6,6404
2016-02-26,1.65,1.67,1.64,1.64,1.64,9392
2016-02-29,1.667,2,1.667,2,2,10304
2016-03-01,1.9,1.9,1.63,1.63,1.63,23333
2016-03-02,1.75,1.88,1.7,1.88,1.88,44148
2016-03-03,1.82,1.86,1.72,1.76,1.76,47252
2016-03-04,1.81,1.81,1.6701,1.73,1.73,21260
2016-03-07,1.7483,1.91,1.7483,1.87,1.87,42331
2016-03-08,1.99,1.99,1.81,1.81,1.81,21113
2016-03-09,1.86,1.94,1.82,1.82,1.82,13569
2016-03-10,1.92,1.97,1.87,1.87,1.87,54368
2016-03-11,1.99,1.99,1.76,1.76,1.76,34866
2016-03-14,1.96,1.96,1.8,1.82,1.82,7947
2016-03-15,1.92,1.92,1.8,1.86,1.86,10835
2016-03-16,1.99,1.99,1.6,1.61,1.61,259852
2016-03-17,1.69,1.9,1.66,1.75,1.75,81408
2016-03-18,1.92,2,1.66,1.67,1.67,126842
2016-03-21,1.7,1.7,1.355,1.48,1.48,117889
2016-03-22,1.4705,1.6899,1.45,1.55,1.55,51447
2016-03-23,1.55,1.6,1.45,1.54,1.54,28065
2016-03-24,1.51,1.55,1.46,1.46,1.46,12905
2016-03-28,1.5,1.53,1.41,1.5,1.5,17995
2016-03-29,1.5,1.5,1.35,1.35,1.35,16211
2016-03-30,1.31,1.4195,1.31,1.41,1.41,29038
2016-03-31,1.44,1.45,1.33,1.37,1.37,108882
2016-04-01,1.3,1.39,1.25,1.35,1.35,7199
2016-04-04,1.3,1.49,1.3,1.49,1.49,51581
